11	0	-69	0.000308709702640183	2.50191450743254e-09	0.000166891205070619
12	0	-69	0.000302771261189637	6.18524508038241e-09	0.000180662419008817
-12	0	-68	0.000316740223877935	-1.03637935460861e-10	-0.000190935589708823
-11	0	-68	0.000323037086833732	1.45634233233469e-10	-0.000176395014344287
-10	0	-68	0.000328830506405158	-6.16443720814839e-10	-0.000161497008094253
-9	0	-68	0.000334109980069665	-2.10898063105229e-10	-0.000146275920955339
-8	0	-68	0.000338861881330896	5.18816387005165e-12	-0.000130763258326744
-7	0	-68	0.000343076001179755	-2.3749502433259e-09	-0.000114990407534673
-6	0	-68	0.000346742151130784	-4.3502670820532e-10	-9.898563232686641e-05
-5	0	-68	0.000349859412416134	-1.52512260414524e-10	-8.27885699351359e-05
-4	0	-68	0.000352415984862638	8.9881847375164e-11	-6.642784875275039e-05
-3	0	-68	0.000354407780910401	-1.54359909386604e-09	-4.99349926603073e-05
-2	0	-68	0.000355834941061461	-4.07647821683537e-10	-3.33445737127578e-05
-1	0	-68	0.000356692743105621	-5.14996859203642e-11	-1.66896513027829e-05
0	0	-68	0.000356974593215452	9.72089551470788e-12	-2.53351382232035e-09
1	0	-68	0.000356690433142618	-8.4062321769343e-10	1.66878450602295e-05
2	0	-68	0.000355835817783568	-2.62968331346952e-10	3.33423195580828e-05
3	0	-68	0.000354409814582918	-4.58213042145566e-11	4.99320800756492e-05
4	0	-68	0.000352414941351639	-2.64046760999887e-09	6.6424524201375e-05
5	0	-68	0.000349858854740151	-6.174012154247e-10	8.27862729177353e-05
6	0	-68	0.000346744727948702	-1.47267881885908e-10	9.89840746426783e-05
7	0	-68	0.000343076182342487	-2.53657285152201e-10	0.000114985857391473
8	0	-68	0.000338859542997088	-7.28622396559577e-10	0.000130761677190656
9	0	-68	0.000334111092179042	-3.64929196296297e-10	0.000146273799694978
10	0	-68	0.000328833131903213	-1.85704480520954e-10	0.000161494722484446
11	0	-68	0.000323037278132261	-3.67432188027225e-09	0.000176391529701206
12	0	-68	0.000316739956594634	-7.40214931245577e-10	0.000190933249433076
-12	0	-67	0.000331494875302531	-1.60793145853366e-09	-0.000201900378596732
-11	0	-67	0.000338174344782177	-5.27165105904981e-10	-0.000186533625271174
-10	0	-67	0.000344320737786111	-4.33720818539568e-09	-0.000170788729679717
-9	0	-67	0.000349917436615332	-2.70755973104341e-09	-0.00015469840475158
-8	0	-67	0.000354954443787777	-1.1092410405235e-09	-0.000138295196530149
-7	0	-67	0.000359421835889356	-6.91511062507619e-09	-0.00012161529268382
-6	0	-67	0.000363306689843737	-3.334539741263e-09	-0.000104693533436408
-5	0	-67	0.000366608073713198	-1.664257316379e-09	-8.756274011875839e-05
-4	0	-67	0.000369315671614445	-5.80597363501981e-10	-7.025815116935309e-05
-3	0	-67	0.000371427008811565	-5.2344644128095e-09	-5.2816141458606e-05
-2	0	-67	0.00037293718001389	-2.33205279396641e-09	-3.52697768683249e-05
-1	0	-67	0.000373845530779414	-1.07015888583643e-09	-1.76532571635497e-05
0	0	-67	0.000374140380312632	-2.38408708446687e-10	-2.51052001482062e-09
1	0	-67	0.000373844133222738	-3.46597479314055e-09	1.76472861972523e-05
2	0	-67	0.000372938304527706	-1.56553187396574e-09	3.52632172732949e-05
3	0	-67	0.000371427601303919	-5.92818992072638e-10	5.28107439822184e-05
4	0	-67	0.000369316057388878	-5.88431093153515e-09	7.02526653337796e-05
5	0	-67	0.000366607629795889	-1.82337198925328e-09	8.75566519200453e-05
6	0	-67	0.000363308914454724	-9.05477058221177e-10	0.000104687705934186
7	0	-67	0.000359419812347363	-4.47829157500807e-10	0.000121610443998222
8	0	-67	0.000354953861698998	-3.2919263871299e-09	0.000138289449642827
9	0	-67	0.000349918460890895	-4.91283209492277e-10	0.000154692456663043
10	0	-67	0.000344322203439818	-5.17398605160299e-10	0.000170783869801937
11	0	-67	0.00033817561577667	-5.91176674235904e-09	0.000186528434846389
12	0	-67	0.000331495108284136	-9.753211660573871e-10	0.000201895123162598
-12	0	-66	0.000347089972648084	-2.10718587156002e-09	-0.000213611525484658
-11	0	-66	0.000354181461202518	-3.53782460192671e-09	-0.000197364537405479
-10	0	-66	0.000360697549514136	-5.79367674603854e-09	-0.000180710778402888
-9	0	-66	0.000366633981901571	-2.10926642793046e-09	-0.000163690541677311
-8	0	-66	0.000371976207667654	-1.48581018931598e-09	-0.000146338516427354
-7	0	-66	0.000376709070347607	-8.69959253215422e-09	-0.00012868936841355
-6	0	-66	0.000380827896722253	-3.06931320285359e-09	-0.000110784944390782
-5	0	-66	0.000384326135087475	-6.30392596909788e-10	-9.26584301841569e-05
-4	0	-66	0.000387197935474839	-2.42165953296329e-09	-7.434966460049201e-05
-3	0	-66	0.000389430043464609	-5.12184064766901e-09	-5.58899421888554e-05
-2	0	-66	0.000391030030494014	-6.93658393540715e-10	-3.73222232441214e-05
-1	0	-66	0.000391992490805448	1.63035554619023e-10	-1.86814809623887e-05
0	0	-66	0.000392303547706534	-7.31776146092592e-10	-2.42368477998253e-09
1	0	-66	0.000391990544592097	-1.77939866179978e-09	1.86748681646955e-05
2	0	-66	0.000391030929055595	1.10548854632353e-09	3.73162162007036e-05
3	0	-66	0.000389434590867809	-9.21187045463816e-10	5.58815861798786e-05
4	0	-66	0.000387194393829657	-3.95994341002009e-09	7.43416169418151e-05
5	0	-66	0.000384325989192058	1.07418876784064e-09	9.265246801647411e-05
6	0	-66	0.000380830562014272	1.99741727336573e-09	0.000110778605570954
7	0	-66	0.000376709908654562	4.82834348802564e-10	0.000128684239024777
8	0	-66	0.000371975045185372	1.19739143665881e-11	0.000146332024720286
9	0	-66	0.000366635590074412	3.01081650058614e-09	0.000163684917759511
10	0	-66	0.000360701791400959	1.59352013184124e-09	0.000180703772515868
11	0	-66	0.00035417897637612	-2.02986427965768e-09	0.000197357283533555
12	0	-66	0.000347090596029246	3.00384046841814e-09	0.00021360605347204
-12	0	-65	0.000363583890602905	3.08617016244815e-11	-0.00022612988810639
-11	0	-65	0.000371109433636355	-4.44910437136928e-11	-0.000208939603238473
-10	0	-65	0.000378025558166824	6.97473291339563e-10	-0.000191316538083133
-9	0	-65	0.000384325057445613	2.78603923241405e-10	-0.000173301577829351
-8	0	-65	0.000389989934159411	1.47774694630832e-10	-0.00015493273954036
-7	0	-65	0.000395006241421857	1.4409083895e-09	-0.000136250779063078
-6	0	-65	0.000399373918927815	3.69405426392443e-10	-0.000117293972215118
-5	0	-65	0.000403081216443203	3.17791001525075e-10	-9.81026607971823e-05
-4	0	-65	0.000406120988258079	2.62864899124507e-10	-7.87162217123948e-05
-3	0	-65	0.000408486337015485	1.63586383388278e-10	-5.9173289509616e-05
-2	0	-65	0.000410182423085534	3.44575621448223e-10	-3.95153926306301e-05
-1	0	-65	0.000411200801643463	4.38941047861327e-10	-1.9778412189924e-05
0	0	-65	0.000411537052180784	1.83241118998995e-10	-3.2479751583267e-09
1	0	-65	0.000411198941755549	1.00624878485233e-10	1.97723899252623e-05
2	0	-65	0.000410183195047755	4.96702159739618e-10	3.95087740833306e-05
3	0	-65	0.000408489722407733	4.57985970728781e-10	5.91682244874903e-05
4	0	-65	0.000406118040868977	-5.25365476734944e-10	7.87116275011923e-05
5	0	-65	0.000403080893270055	3.12760956788165e-10	9.80962507558549e-05
6	0	-65	0.000399376175327046	6.31483976876342e-10	0.000117287907982213
7	0	-65	0.000395010134236878	2.32604809949158e-10	0.000136245189775366
8	0	-65	0.000389988523534619	-2.08110022145862e-10	0.000154927391658303
9	0	-65	0.000384326171578764	5.78217474545177e-10	0.000173295312087953
10	0	-65	0.000378029050341827	5.98587365904666e-10	0.000191311563350613
11	0	-65	0.000371106894367165	-8.64098551668224e-10	0.000208936325364144
12	0	-65	0.000363583913315835	2.16223988372609e-10	0.000226124275891283
-12	0	-64	0.000381036617751465	-4.73156047956056e-10	-0.000239518973148654
-11	0	-64	0.000389027034236599	3.33869344303198e-10	-0.000221319582880038
-10	0	-64	0.000396372590033054	-3.15179352642995e-09	-0.000202658267837572
-9	0	-64	0.000403054610924773	-9.7702851469941e-10	-0.000183576617296202
-8	0	-64	0.000409063959944887	-2.41104127574606e-10	-0.000164121554834888
-7	0	-64	0.000414388387402662	-6.0063408639033e-09	-0.000144333008629327
-6	0	-64	0.00041901373485693	-2.54721531492055e-09	-0.000124250691739793
-5	0	-64	0.000422942083304736	-8.17037158214742e-10	-0.00010392041171836
-4	0	-64	0.00042616160809535	5.54392001752217e-12	-8.338454999021341e-05
-3	0	-64	0.000428670117292819	-4.68116204190721e-09	-6.268337205235509e-05
-2	0	-64	0.000430463505299789	-1.51098845352638e-09	-4.18567265996344e-05
-1	0	-64	0.000431542395642247	-5.35487599656191e-10	-2.09501859789065e-05
0	0	-64	0.000431894300153106	3.49792806131103e-12	-3.23011880817651e-09
1	0	-64	0.000431540443693644	-3.12062949932605e-09	2.09459962177341e-05
2	0	-64	0.000430465043016616	-1.13414885215543e-09	4.18536325689823e-05
3	0	-64	0.000428671160135735	-3.90056514755477e-10	6.267827496741211e-05
4	0	-64	0.000426161827735298	-6.22534198699889e-09	8.33791361576089e-05
5	0	-64	0.0004229413211495	-1.88384329746468e-09	0.000103917119466394
6	0	-64	0.000419016405347556	-7.78984917322852e-10	0.000124246853256258
7	0	-64	0.000414386681031915	-6.26054102237836e-10	0.000144327046538185
8	0	-64	0.000409062712561421	-3.52007697977284e-09	0.000164117331634045
9	0	-64	0.000403056928325885	-1.24767693618119e-09	0.000183573908580208
10	0	-64	0.000396374672712834	-7.02954434559406e-10	0.000202653996278922
11	0	-64	0.000389028603322142	-7.30262615476813e-09	0.000221314278935019
12	0	-64	0.000381035520882339	-7.41605353752702e-10	0.000239516485335759
-12	0	-63	0.000399519501887652	-3.9794943295323e-09	-0.000253855954235678
-11	0	-63	0.000408008074498727	-2.02194085626616e-09	-0.00023457116636045
-10	0	-63	0.000415806960565543	-6.9533309862546e-09	-0.000214796984751112
-9	0	-63	0.00042289990655866	-3.74746297037207e-09	-0.000194577629565458
-8	0	-63	0.000429276186330187	-3.00785028788913e-09	-0.000173957057900429
-7	0	-63	0.000434920352755628	-1.06101004194019e-08	-0.000152978372641081
-6	0	-63	0.000439824979708711	-4.90363778119828e-09	-0.000131695447415978
-5	0	-63	0.000443988060066873	-2.8841182431112e-09	-0.000110148044739945
-4	0	-63	0.000447399109342988	-1.63480033219676e-09	-8.837906780206149e-05
-3	0	-63	0.000450054810757437	-7.57806521372254e-09	-6.64372734919946e-05
-2	0	-63	0.000451954472154773	-3.03965808073576e-09	-4.43661057751417e-05
-1	0	-63	0.000453097777161131	-2.39495314618329e-09	-2.22082759751025e-05
0	0	-63	0.000453464921277651	-4.62958362119494e-10	-3.12461612199275e-09
1	0	-63	0.000453094666880881	-4.64023168129911e-09	2.21974000656156e-05
2	0	-63	0.000451955813105704	-1.56374747363217e-09	4.4355584914069e-05
3	0	-63	0.000450056993679071	-9.98576349240899e-10	6.6428695529455e-05
4	0	-63	0.000447398226899283	-7.79472876881727e-09	8.83706414447469e-05
5	0	-63	0.000443987310301272	-1.91563340539923e-09	0.000110137398531367
6	0	-63	0.000439829618701787	-1.41519499651356e-09	0.000131684496476155
7	0	-63	0.00043491866709749	-1.73846572310303e-10	0.000152972066029898
8	0	-63	0.000429274397854794	-3.70632353707566e-09	0.000173946774320694
9	0	-63	0.000422901848038889	2.61528636156113e-10	0.000194567875912383
10	0	-63	0.000415810327275822	-1.90265151340639e-10	0.000214788939164143
11	0	-63	0.000408008386957661	-6.92324287021641e-09	0.000234563378835613
12	0	-63	0.000399519316517011	-9.35327738042734e-11	0.000253845865956659
-12	0	-62	0.000419105374639209	-1.16394641043911e-09	-0.000269207371215664
-11	0	-62	0.000428128588590862	-1.20943207211405e-09	-0.000248762007797814
-10	0	-62	0.000436408354255045	-7.65655443781065e-09	-0.000227797783897181
-9	0	-62	0.000443939839047516	-1.27770283907146e-09	-0.00020635163761661
-8	0	-62	0.000450705065104608	7.52849474649949e-10	-0.000184478843227964
-7	0	-62	0.000456688510950642	-1.13862431623205e-08	-0.000162235198294823
-6	0	-62	0.000461890663689547	-2.55995666954942e-09	-0.000139659858859337
-5	0	-62	0.000466301669404044	1.84405229514342e-09	-0.000116803505831337
-4	0	-62	0.000469916372860628	1.63882580802514e-09	-9.37176301150092e-05
-3	0	-62	0.000472726472592194	-5.08643385353266e-09	-7.04516827071226e-05
-2	0	-62	0.000474738615528133	1.88670121945715e-09	-4.70427249879027e-05
-1	0	-62	0.000475947158690782	4.18172960302321e-09	-2.35428162333673e-05
0	0	-62	0.000476339465259911	-1.34698297560836e-09	-2.8924694634015e-09
1	0	-62	0.000475945505858654	8.15919040763832e-10	2.35423122336808e-05
2	0	-62	0.000474739484044258	5.74969802768773e-09	4.70428648197829e-05
3	0	-62	0.000472729836321871	5.33680903269552e-09	7.04495316532778e-05
4	0	-62	0.000469913950633498	-1.50305464302796e-09	9.37159809080129e-05
5	0	-62	0.000466301763219317	6.25067321116663e-09	0.000116803843487486
6	0	-62	0.000461893214258003	8.31056674304619e-09	0.000139659114466749
7	0	-62	0.000456694814387575	2.31535336391031e-09	0.000162228602420507
8	0	-62	0.000450704428182841	5.51104325184681e-09	0.000184478851375691
9	0	-62	0.000443941598346692	1.01622271636278e-08	0.000206351851522546
10	0	-62	0.000436412335913007	8.187795868390419e-09	0.000227794655433831
11	0	-62	0.00042812732422555	3.46818354794678e-09	0.000248761098776069
12	0	-62	0.000419106417955945	1.06904842231783e-08	0.000269207982052057
-12	0	-61	0.000439877100616818	4.19865047601793e-10	-0.000285676063093299
-11	0	-61	0.000449466477648539	8.32287038781783e-10	-0.000263987113012308
-10	0	-61	0.000458264890686958	1.64459754124694e-10	-0.000241733047634646
-9	0	-61	0.000466262490910825	1.91703338468548e-10	-0.000218974753559924
-8	0	-61	0.000473440982334552	4.72627586596294e-10	-0.000195764281910959
-7	0	-61	0.000479789891305528	-2.74920980139049e-09	-0.000172154662676288
-6	0	-61	0.000485300486967317	-2.72966515213026e-10	-0.000148192310779182
-5	0	-61	0.0004899751594325109	9.30756109248988e-11	-0.000123940378854508
-4	0	-61	0.000493801605258099	5.40887136428054e-10	-9.9443887574078e-05
-3	0	-61	0.000496776818430176	-1.70145937012345e-09	-7.475060915473319e-05
-2	0	-61	0.000498907119621789	-4.78770026231827e-10	-4.99142950707989e-05
-1	0	-61	0.0005001860997579731	1.62655488355203e-10	-2.49828061505644e-05
0	0	-61	0.00050060546839844	2.71424174392865e-10	-4.25101333043204e-09
1	0	-61	0.000500182686538012	-1.42490055434399e-09	2.49795598933515e-05
2	0	-61	0.000498908492800237	-3.32022149018774e-10	4.99104491412358e-05
3	0	-61	0.000496780776126471	6.34043894763544e-11	7.474609113278751e-05
4	0	-61	0.000493799237609234	-3.97573728434914e-09	9.94387389349052e-05
5	0	-61	0.000489974414946993	-1.10681049746373e-09	0.00012393658214113
6	0	-61	0.000485304674990054	-1.89749799554476e-10	0.000148189578520825
7	0	-61	0.000479790916185233	-4.94092425712249e-10	0.00017214716925395
8	0	-61	0.000473437942805248	-2.26785977175902e-09	0.000195761230294733
9	0	-61	0.000466264430690153	-6.50919251143907e-10	0.000218971343666659
10	0	-61	0.000458269970309582	-3.53742868245416e-10	0.000241729893203962
11	0	-61	0.000449466285518034	-6.36973621218299e-09	0.000263981887387632
12	0	-61	0.000439876700529651	-1.40759131874185e-09	0.000285672509776778
-12	0	-60	0.000461920198173956	-2.09060750494166e-09	-0.000303345860604012
-11	0	-60	0.000472116695632234	-2.29645931214868e-10	-0.000280313797801015
-10	0	-60	0.000481470930580259	-6.75345786445268e-09	-0.00025668400963001
-9	0	-60	0.00048996132567686	-4.29240719706809e-09	-0.000232513908383615
-8	0	-60	0.000497578462187715	-1.45037553338905e-09	-0.000207860109333702
-7	0	-60	0.0005043139790164	-1.11078826937265e-08	-0.000182783981350275
-6	0	-60	0.000510153940978079	-5.43510571518158e-09	-0.000157341633617867
-5	0	-60	0.000515103734165315	-2.63063090060914e-09	-0.000131586178342565
-4	0	-60	0.000519153912299015	-6.21849522564526e-10	-0.000105573710847706
-3	0	-60	0.000522306083204511	-8.68931946946687e-09	-7.935913787486889e-05
-2	0	-60	0.0005245572988484089	-4.17398745652054e-09	-5.29918148636957e-05
-1	0	-60	0.0005259097806270861	-1.72882144829567e-09	-2.65225020820674e-05
0	0	-60	0.000526347045685228	-1.10765624843671e-10	-4.12997098168093e-09
1	0	-60	0.000525907862776633	-6.31064937062358e-09	2.65132696756369e-05
2	0	-60	0.0005245588197231469	-2.88456435301017e-09	5.29819045938742e-05
3	0	-60	0.000522307009099315	-9.746093060581091e-10	7.93505097782674e-05
4	0	-60	0.000519154634481213	-1.06396515637021e-08	0.000105565008917823
5	0	-60	0.000515103170991852	-3.84650647760871e-09	0.000131576944145241
6	0	-60	0.000510157423466686	-1.74810109579948e-09	0.000157332557167934
7	0	-60	0.000504310782223755	-9.0533032433365e-10	0.000182776046992504
8	0	-60	0.000497577617152238	-6.59873151183262e-09	0.000207851228967964
9	0	-60	0.000489964090155295	-2.51010607521543e-09	0.000232503675924706
10	0	-60	0.00048147345399717	-1.1260248024598e-09	0.000256676301445914
11	0	-60	0.000472119088613292	-1.15287354261241e-08	0.00028030556155334
12	0	-60	0.000461920454102496	-2.28065748529074e-09	0.0003033379938887
-12	0	-59	0.000485335273413304	-4.45827051127448e-09	-0.000322324450030981
-11	0	-59	0.000496186488981596	-6.2366411242645e-09	-0.000297849090865201
-10	0	-59	0.000506121800965423	-1.05056032612743e-08	-0.000272731386957554
-9	0	-59	0.000515139731671176	-4.55628730293089e-09	-0.000247041571555044
-8	0	-59	0.000523225675813394	-3.73789741969186e-09	-0.000220840584235604
-7	0	-59	0.000530362931767291	-1.55191588258759e-08	-0.000194186011124293
-6	0	-59	0.000536553659657502	-6.38531142125484e-09	-0.000167149311212657
-5	0	-59	0.000541795457139336	-2.43113124715625e-09	-0.00013978310522361
-4	0	-59	0.0005460865327987251	-4.28461159337419e-09	-0.000112148534180065
-3	0	-59	0.000549414305818447	-9.97556897910077e-09	-8.42951252595462e-05
-2	0	-59	0.00055179553457562	-2.79164797619591e-09	-5.62864926382685e-05
-1	0	-59	0.000553226396222232	-8.34250608822921e-10	-2.81731903520072e-05
0	0	-59	0.000553684915736262	-9.910110909832241e-10	-3.83030886526847e-09
1	0	-59	0.000553223132853701	-4.80163318505958e-09	2.81614735979345e-05
2	0	-59	0.0005517970054018391	5.06625400995713e-10	5.62755868785418e-05
3	0	-59	0.00054942145127578	-1.52534750293496e-09	8.42816207615192e-05
4	0	-59	0.000546081185588299	-8.65924228949494e-09	0.00011213563550021
5	0	-59	0.000541795090951404	3.72715659327112e-10	0.000139772188095025
6	0	-59	0.000536558284424291	2.8786321502079e-09	0.000167137967040351
7	0	-59	0.000530364568314663	1.13746245493454e-09	0.000194177715043015
8	0	-59	0.00052322334294216	-1.48269582413418e-09	0.000220828651113726
9	0	-59	0.000515142515975491	4.67639902232519e-09	0.000247031274532895
10	0	-59	0.000506130689328425	1.47620805616646e-09	0.00027271793926989
11	0	-59	0.0004961828212051641	-5.20823511510844e-09	0.000297837092714331
12	0	-59	0.000485336161545637	4.79215932190217e-09	0.000322314316944457
-12	0	-58	0.000510229255201888	3.99813177256581e-10	-0.000342727543341502
-11	0	-58	0.000521772150297065	2.76508317471591e-10	-0.000316694395348172
-10	0	-58	0.000532334955767102	2.10034677361476e-09	-0.000289977959728375
-9	0	-58	0.000541915629066926	8.81487821494265e-10	-0.000262649328687797
-8	0	-58	0.000550494141083021	5.45554919831853e-10	-0.000234777006129924
-7	0	-58	0.0005580571442626	4.23188256061754e-09	-0.000206431034642705
-6	0	-58	0.0005646191155844579	1.05835926760353e-09	-0.000177677317375615
-5	0	-58	0.000570167388070332	8.05888880768047e-10	-0.000148577649791664
-4	0	-58	0.000574702425945475	7.63527054596449e-10	-0.000119195249052755
-3	0	-58	0.00057822126435499	6.1255432849927e-10	-8.95901817060146e-05
-2	0	-58	0.000580739290750837	8.09948626735187e-10	-5.9820696534641e-05
-1	0	-58	0.0005822492351778219	1.00163180509842e-09	-2.9939851422608e-05
0	0	-58	0.000582746694325639	5.11660578111899e-10	-5.72567652916624e-09
1	0	-58	0.000582246345383769	2.7489524785456e-10	2.99280529704748e-05
2	0	-58	0.000580740593583057	1.07679966354685e-09	5.98081601945042e-05
3	0	-58	0.0005782268029345409	9.711119388979741e-10	8.95797147271325e-05
4	0	-58	0.00057469785691152	-1.06543620566257e-09	0.00011918539211315
5	0	-58	0.000570167039062368	6.96087826307313e-10	0.000148565389942922
6	0	-58	0.000564623036069834	1.33151685899875e-09	0.000177665573527727
7	0	-58	0.000558065169837554	3.56950747669984e-10	0.000206421386772121
8	0	-58	0.000550492003698722	-3.83367890343113e-10	0.000234766499179938
9	0	-58	0.000541917757110172	1.26370200978719e-09	0.000262637328291151
10	0	-58	0.000532341189961578	1.20118571037754e-09	0.000289968155311047
11	0	-58	0.0005217682092208521	-2.26011563654892e-09	0.000316687668147188
12	0	-58	0.000510229521230293	5.50657296441815e-10	0.000342716906635362
-12	0	-57	0.000536714427231135	1.29657254893757e-10	-0.000364678628332547
-11	0	-57	0.000548997801249571	1.53758132886456e-09	-0.000336964849724965
-10	0	-57	0.0005602349739680179	-4.13555502937645e-09	-0.000308519678889603
-9	0	-57	0.000570406528083912	-8.91777909295337e-10	-0.000279420452044829
-8	0	-57	0.00057950842006507	2.5386002006696e-10	-0.000249751073167011
-7	0	-57	0.0005875334846680321	-9.06905083197344e-09	-0.000219581224497396
-6	0	-57	0.000594472236569602	-3.54119089492701e-09	-0.000188976670731076
-5	0	-57	0.000600340867095901	-1.04312745361852e-09	-0.000158013911506992
-4	0	-57	0.000605132397334182	5.35801062608427e-10	-0.000126758146993669
-3	0	-57	0.000608853213141238	-7.23482324141924e-09	-9.52694045424972e-05
-2	0	-57	0.000611507357145772	-2.63630322062271e-09	-6.36059624271324e-05
-1	0	-57	0.000613101104049013	-7.73306969589104e-10	-3.18333040131587e-05
0	0	-57	0.000613618865262612	3.10083069264589e-10	-5.60012370275e-09
1	0	-57	0.000613098036791953	-5.48798156702682e-09	3.18268876906048e-05
2	0	-57	0.0006115095848912	-2.21355139076126e-09	6.36012466759701e-05
3	0	-57	0.000608855290918405	-7.22796894046454e-10	9.526093572874931e-05
4	0	-57	0.000605132306229579	-1.10192531202178e-08	0.00012674930559508
5	0	-57	0.00060033979019099	-3.99695552213828e-09	0.000158009214203474
6	0	-57	0.0005944769992119	-1.69654270363171e-09	0.00018897097846445
7	0	-57	0.000587531036681023	-1.53677131983376e-09	0.000219570982645307
8	0	-57	0.0005795060161107889	-7.09570276884674e-09	0.000249744955967563
9	0	-57	0.000570410472367745	-2.79191726894303e-09	0.000279416785026777
10	0	-57	0.000560239058133141	-1.75156950911263e-09	0.000308512956653271
11	0	-57	0.000549000321091079	-1.44151812804852e-08	0.000336956370595014
12	0	-57	0.000536714148515739	-3.38824070515804e-09	0.000364673844170381
-12	0	-56	0.000564924612808453	-7.31424680959783e-09	-0.000388330333727328
-11	0	-56	0.000578001781260278	-3.09427170111701e-09	-0.00035879046359415
-10	0	-56	0.0005899506162607209	-1.20592062074333e-08	-0.000328477948328141
-9	0	-56	0.00060075432372455	-6.83648118230586e-09	-0.000297474491748066
-8	0	-56	0.000610409793857164	-5.18552197559794e-09	-0.00026586027714685
-7	0	-56	0.000618907966340228	-1.84225171145398e-08	-0.000233714103550571
-6	0	-56	0.000626252539311535	-9.033296463952839e-09	-0.000201125201531609
-5	0	-56	0.000632455453731724	-5.81175771876514e-09	-0.000168158888525704
-4	0	-56	0.000637514551860955	-2.70324370787621e-09	-0.000134881595925218
-3	0	-56	0.000641439052418124	-1.37197315377967e-08	-0.000101368049098258
-2	0	-56	0.000644238149937264	-6.57540858411537e-09	-6.76793512856558e-05
-1	0	-56	0.000645918748118162	-4.47635612987375e-09	-3.38736978448472e-05
0	0	-56	0.000646454455282099	-4.74780973349364e-10	-5.22064584639348e-09
1	0	-56	0.000645914592723778	-9.75275218661644e-09	3.38561436815346e-05
2	0	-56	0.00064424015779747	-4.30660329162555e-09	6.766131371770959e-05
3	0	-56	0.000641442337035326	-1.87146986061039e-09	0.000101353800253678
4	0	-56	0.000637513479127397	-1.56582777267374e-08	0.000134867792124278
5	0	-56	0.000632454094657173	-5.38044059084198e-09	0.000168140501776158
6	0	-56	0.0006262596233678279	-3.06120967402656e-09	0.000201106849329482
7	0	-56	0.00061890523678092	-5.12937361860503e-10	0.000233703375266143
8	0	-56	0.000610406942610453	-8.89299109798308e-09	0.000265843097860303
9	0	-56	0.000600757631518862	-8.32838949450081e-10	0.00029745714098635
10	0	-56	0.000589956418265339	-7.35719832568125e-10	0.00032846409468781
11	0	-56	0.000578002997230978	-1.52602815786001e-08	0.000358777279790004
12	0	-56	0.000564923695332324	-1.39397832113027e-09	0.000388312248558322
-12	0	-55	0.00059499823158879	-4.40898623498971e-09	-0.00041381737294567
-11	0	-55	0.000608931230345301	-5.74695796765642e-09	-0.000382309484039435
-10	0	-55	0.000621631440753042	-1.55859168674628e-08	-0.000349977868605958
-9	0	-55	0.000633106767177374	-4.93780417761623e-09	-0.000316902428607259
-8	0	-55	0.000643344740184191	-2.16896895607884e-09	-0.000283184116993135
-7	0	-55	0.000652338437448442	-2.2328441048811e-08	-0.000248919195518807
-6	0	-55	0.000660108295080602	-7.770101323627581e-09	-0.000214178619927752
-5	0	-55	0.00066665705335369	-6.932237855488221e-10	-0.000179045829953139
-4	0	-55	0.00067199584256127	-6.40515188513398e-11	-0.000143600464236162
-3	0	-55	0.000676126498913851	-1.24776010263774e-08	-0.000107913226815065
-2	0	-55	0.0006790745282283861	-1.117874749367e-09	-7.20392602110966e-05
-1	0	-55	0.000680841296770189	4.13242684391984e-09	-3.60477808143703e-05
0	0	-55	0.000681407263576924	-2.15556490910939e-09	-4.46055677778918e-09
1	0	-55	0.000680838102114358	-3.03552805054243e-09	3.60448088518932e-05
2	0	-55	0.00067907606503394	6.87820018537996e-09	7.20371643098583e-05
3	0	-55	0.000676132853176528	9.18799842644408e-09	0.000107908926910534
4	0	-55	0.000671990910855938	-6.85452622452336e-09	0.000143595770599147
5	0	-55	0.000666656951816539	8.334069577395229e-09	0.000179044138603859
6	0	-55	0.000660113136816799	1.4600278520812e-08	0.000214176145888393
7	0	-55	0.000652350662341317	5.29223626752264e-09	0.000248908158430824
8	0	-55	0.0006433430276399119	7.73838641223844e-09	0.000283181877462603
9	0	-55	0.000633110079263158	1.86245893416397e-08	0.000316901519143918
10	0	-55	0.0006216395767867921	1.63211647833161e-08	0.000349971640830388
11	0	-55	0.0006089281024830321	4.35215732494293e-09	0.000382305194909129
12	0	-55	0.000595000097595781	2.02099755893922e-08	0.000413817108319265
-12	0	-54	0.00062709848718717	1.75345501818782e-09	-0.000441344997187802
-11	0	-54	0.0006419363202099071	2.50244848716357e-09	-0.000407701674978223
-10	0	-54	0.000655445533918672	2.64061932456286e-09	-0.000373163149888799
-9	0	-54	0.000667632344182444	1.29842798963158e-09	-0.000337851247515177
-8	0	-54	0.00067848256559583	1.57949082429706e-09	-0.000301861547596305
-7	0	-54	0.000688002294144532	-2.80688717048216e-09	-0.000265292624545765
-6	0	-54	0.000696203766547724	2.71637549354062e-10	-0.000228227050792461
-5	0	-54	0.000703111682336601	6.01080098510395e-10	-0.000190767766917935
-4	0	-54	0.000708731074544877	1.57117628934599e-09	-0.000152984905472568
-3	0	-54	0.000713074837381995	-1.45633042396862e-09	-0.000114947128568427
-2	0	-54	0.000716174613411472	-8.09028708703893e-10	-7.673185427270679e-05
-1	0	-54	0.000718029603176097	4.81000591319248e-10	-3.83983131168819e-05
