1	0	-66	-2.68349208854502e-09	-0.000393860987205212	-1.1677060965617e-10
2	0	-66	-2.86269663500665e-09	-0.000393695280279396	-4.70890738862476e-10
3	0	-66	-3.71262428039613e-09	-0.000393416844881733	-1.97658450343994e-10
4	0	-66	-2.42520400457075e-09	-0.000393025306704229	-5.72366982286223e-10
5	0	-66	-2.59686908901786e-09	-0.000392518924222319	-8.54736845579453e-10
6	0	-66	-2.79323796276281e-09	-0.000391893955811215	-1.18836070167138e-09
7	0	-66	-3.48354023840632e-09	-0.000391145113719787	-9.853818113572329e-10
8	0	-66	-2.24263613003724e-09	-0.000390273105923394	-1.19235484408565e-09
9	0	-66	-2.46027535156002e-09	-0.000389271509838733	-1.44378343358229e-09
10	0	-66	-2.7262343632427e-09	-0.000388135533364162	-1.77923233309506e-09
11	0	-66	-1.79189829341344e-09	-0.000386858834944104	-1.47712549231651e-09
12	0	-66	-2.04083817415818e-09	-0.000385442104050785	-1.63854647853864e-09
-12	0	-65	-3.27878410333102e-09	-0.000404552241113123	2.09504809714685e-09
-11	0	-65	-3.68716038170066e-09	-0.00040601367926336	1.85573006137133e-09
-10	0	-65	-2.73537343558938e-09	-0.000407325107711241	2.02708221278951e-09
-9	0	-65	-3.18215531152612e-09	-0.000408491808950656	1.64029988621548e-09
-8	0	-65	-3.53089035513602e-09	-0.000409517870784065	1.3209178700373e-09
-7	0	-65	-2.18338552753709e-09	-0.000410409129155007	1.03211517585782e-09
-6	0	-65	-3.10254030687072e-09	-0.000411171491661804	1.22550286614927e-09
-5	0	-65	-3.39261887629431e-09	-0.00041180801231389	8.54407350517086e-10
-4	0	-65	-3.61289835387419e-09	-0.0004123226859346	5.29839701481185e-10
-3	0	-65	-3.0082123930869e-09	-0.000412719755163059	8.325769599717e-10
-2	0	-65	-3.24255148561556e-09	-0.000413001567175319	4.23217148945701e-10
-1	0	-65	-3.43084536908889e-09	-0.000413169498779678	6.81217996684238e-11
0	0	-65	-2.56427460872864e-09	-0.000413224947613392	-2.0987936762319e-10
1	0	-65	-3.0401704069675e-09	-0.000413169378956306	2.01395701378948e-11
2	0	-65	-3.20730764259952e-09	-0.000413001082344358	-3.66616473630906e-10
3	0	-65	-3.38405298705085e-09	-0.000412719134477593	-6.57713286121066e-10
4	0	-65	-2.74495681446947e-09	-0.000412322092441851	-3.35873993244352e-10
5	0	-65	-2.90494651956035e-09	-0.000411806892733509	-7.66706588490064e-10
6	0	-65	-3.09984118203505e-09	-0.000411170190542958	-1.08572079386599e-09
7	0	-65	-3.34730437521162e-09	-0.000410407786225983	-1.25173369502956e-09
8	0	-65	-2.49909713436406e-09	-0.000409516172132693	-1.10353683982649e-09
9	0	-65	-2.72498058519281e-09	-0.000408489761954701	-1.46972517625001e-09
10	0	-65	-3.01488450594527e-09	-0.000407323306199745	-1.67288113089804e-09
11	0	-65	-1.47441264578063e-09	-0.000406011968405283	-1.86636613033306e-09
12	0	-65	-2.25563421049668e-09	-0.000404549469921856	-1.77607051539599e-09
-12	0	-64	-3.69288684298669e-09	-0.000424822168282031	2.67825310626082e-09
-11	0	-64	-4.05203896804605e-09	-0.000426324613894375	2.27505869707185e-09
-10	0	-64	-2.47611970569284e-09	-0.000427670800747	1.88795453053829e-09
-9	0	-64	-3.65792823809623e-09	-0.000428864445136875	2.25723080529074e-09
-8	0	-64	-3.9655481681883e-09	-0.000429910685287436	1.78364704954343e-09
-7	0	-64	-2.45399710092569e-09	-0.000430817374872996	1.36070925328242e-09
-6	0	-64	-2.75799832856854e-09	-0.000431592951623896	9.33255818374572e-10
-5	0	-64	-3.86573632867466e-09	-0.000432236951570754	1.3141762131979e-09
-4	0	-64	-4.03495323115241e-09	-0.000432756510895137	8.504869534133781e-10
-3	0	-64	-2.68753822936439e-09	-0.000433158599775133	4.30928713159685e-10
-2	0	-64	-3.74278502651576e-09	-0.000433442837725243	8.57797382126975e-10
-1	0	-64	-3.86407528995516e-09	-0.000433611187783234	3.67300719630614e-10
0	0	-64	-3.8703672539945e-09	-0.000433666203231577	-5.44412338558978e-11
1	0	-64	-2.70929443573065e-09	-0.000433612422763302	-4.6251875635477e-10
2	0	-64	-3.65418045876091e-09	-0.000433441970575635	-8.10170314720527e-11
3	0	-64	-3.71892899038188e-09	-0.000433156881175609	-5.18840026457198e-10
4	0	-64	-2.48528818014529e-09	-0.000432757222114603	-8.7409533794754e-10
5	0	-64	-3.38006147832281e-09	-0.000432236265753385	-4.55092087060375e-10
6	0	-64	-3.44370218252645e-09	-0.000431590543141548	-9.29024121797322e-10
7	0	-64	-3.54208278317377e-09	-0.000430815661556958	-1.24927905641489e-09
8	0	-64	-2.19647863993954e-09	-0.000429910106492427	-1.60423204322899e-09
9	0	-64	-3.09883268846666e-09	-0.000428862254900973	-1.23966179211626e-09
10	0	-64	-3.23332905067244e-09	-0.000427668329411125	-1.60645149633511e-09
11	0	-64	-1.76522074513114e-09	-0.000426323411376821	-1.85308494282343e-09
12	0	-64	-1.84233028854995e-09	-0.000424820364811245	-2.24707827526083e-09
-12	0	-63	-3.35602652159824e-09	-0.000446351232356553	2.48275713236345e-09
-11	0	-63	-4.64838328597862e-09	-0.000447890400910245	2.87871996694233e-09
-10	0	-63	-2.78527800623808e-09	-0.000449266036112726	2.43075457059121e-09
-9	0	-63	-3.23841611985362e-09	-0.000450483279084996	1.95065435703508e-09
-8	0	-63	-4.59895381462039e-09	-0.00045154583976905	2.42730270349348e-09
-7	0	-63	-2.76010739532768e-09	-0.000452462708820515	1.85572580615892e-09
-6	0	-63	-3.15072845993179e-09	-0.000453245734987227	1.37276712218564e-09
-5	0	-63	-3.44066552745185e-09	-0.000453895903621213	8.51861870528327e-10
-4	0	-63	-4.63587328689825e-09	-0.000454416427910686	1.30858306420274e-09
-3	0	-63	-3.06788654972382e-09	-0.000454819350876376	7.758325440452209e-10
-2	0	-63	-3.29538228802672e-09	-0.000455104522863806	2.77098588802219e-10
-1	0	-63	-4.46332496414664e-09	-0.000455273034857796	7.6089995991589e-10
0	0	-63	-4.58278198914929e-09	-0.00045532693058253	1.71582109482298e-10
1	0	-63	-3.10903671053623e-09	-0.000455273090820117	-2.80092087858631e-10
2	0	-63	-3.24137905974899e-09	-0.00045510403087727	-7.56152180270034e-10
3	0	-63	-4.22606440947833e-09	-0.000454817723771234	-3.49784077780842e-10
4	0	-63	-2.8306406209752e-09	-0.000454416557722661	-8.04384719155837e-10
5	0	-63	-2.94241993969452e-09	-0.000453893641399224	-1.20117131691805e-09
6	0	-63	-3.98959880764594e-09	-0.000453243758210012	-7.57867006234481e-10
7	0	-63	-3.90516395409919e-09	-0.000452460789598534	-1.27694618727622e-09
8	0	-63	-2.52675794161211e-09	-0.000451543471187921	-1.57247102325589e-09
9	0	-63	-2.69281959983138e-09	-0.000450480619563755	-1.94519664494485e-09
10	0	-63	-3.6588589593435e-09	-0.000449263768704007	-1.55592503897778e-09
11	0	-63	-1.97837197486244e-09	-0.000447888169743964	-1.87028060616736e-09
12	0	-63	-2.18824272613348e-09	-0.000446346932334757	-2.12824601401261e-09
-12	0	-62	-3.88395229822781e-09	-0.000469238908239555	3.28486177601281e-09
-11	0	-62	-4.39482572313964e-09	-0.000470813156132358	2.66251382416464e-09
-10	0	-62	-3.14922656440132e-09	-0.000472212400724916	3.21021808394822e-09
-9	0	-62	-3.72749493771078e-09	-0.000473445674997068	2.66314377535704e-09
-8	0	-62	-4.14145680135866e-09	-0.00047451895038743	2.03298424026338e-09
-7	0	-62	-3.16779158591045e-09	-0.000475442119319504	2.5890889667395e-09
-6	0	-62	-3.63487915657648e-09	-0.000476226341239994	1.98844422250149e-09
-5	0	-62	-3.95757022563866e-09	-0.000476874823446757	1.35071629278263e-09
-4	0	-62	-4.17248797688574e-09	-0.000477395453448281	7.10133105914541e-10
-3	0	-62	-3.54714466506732e-09	-0.000477795215895039	1.26673577210452e-09
-2	0	-62	-3.78610820277695e-09	-0.000478076955166775	6.49289451174895e-10
-1	0	-62	-3.9620704990229e-09	-0.00047824436784386	5.1127165706001e-11
0	0	-62	-4.9314907826646e-09	-0.000478298529706014	4.92728564056526e-10
1	0	-62	-3.54771292358645e-09	-0.000478243867264986	-5.21250688272957e-11
2	0	-62	-3.70358752186369e-09	-0.000478075673191444	-5.62794801701068e-10
3	0	-62	-3.89594191841554e-09	-0.000477793669898825	-1.0806599985275e-09
4	0	-62	-3.16340679444308e-09	-0.000477393311848428	-7.40260432670144e-10
5	0	-62	-3.32236118540067e-09	-0.000476871819804572	-1.10988510731593e-09
6	0	-62	-3.55999981484614e-09	-0.00047622332351194	-1.50210114380111e-09
7	0	-62	-4.5002241620214e-09	-0.000475439650277533	-1.36081882370172e-09
8	0	-62	-2.77072944765837e-09	-0.000474514454768244	-1.57606616135303e-09
9	0	-62	-3.07197213229308e-09	-0.000473441333077795	-1.80705571464356e-09
10	0	-62	-3.49423560248154e-09	-0.000472209577359702	-2.1497530356976e-09
11	0	-62	-2.04325415915174e-09	-0.000470807438966235	-1.94477606265693e-09
12	0	-62	-2.4280947931421e-09	-0.000469233507099741	-1.99899979672768e-09
-12	0	-61	-4.3512190900584e-09	-0.0004935766099970459	3.063546145231e-09
-11	0	-61	-4.85842950607088e-09	-0.000495177970475361	2.60592901655078e-09
-10	0	-61	-2.72745620159495e-09	-0.000496595989511737	2.09714083336348e-09
-9	0	-61	-4.27343684320079e-09	-0.000497837898697425	2.53164465839221e-09
-8	0	-61	-4.68205253287974e-09	-0.000498914376771891	1.9893372621657e-09
-7	0	-61	-2.73025470415548e-09	-0.000499836581351352	1.45367999300927e-09
-6	0	-61	-4.23059965617215e-09	-0.000500616355060904	2.01027854557923e-09
-5	0	-61	-4.53617943340999e-09	-0.000501258308357617	1.43175570946996e-09
-4	0	-61	-4.70988924978271e-09	-0.000501771569232448	8.65698806863649e-10
-3	0	-61	-3.07340454160436e-09	-0.000502166170099388	3.43131653493473e-10
-2	0	-61	-4.38305435492738e-09	-0.000502442243556296	8.88995774732694e-10
-1	0	-61	-4.48939512816535e-09	-0.000502605779003708	3.13320866550753e-10
0	0	-61	-4.26659011121743e-09	-0.000502659383460586	-1.92887470799972e-10
1	0	-61	-4.16003187168465e-09	-0.0005026067607352979	3.72244366889826e-10
2	0	-61	-4.2157036314046e-09	-0.000502441447757436	-2.24853902883408e-10
3	0	-61	-4.27770308676081e-09	-0.000502163898589931	-7.18217988041643e-10
4	0	-61	-2.81727739868768e-09	-0.000501772863599645	-1.13238102413846e-09
5	0	-61	-3.82748119240104e-09	-0.00050125754126976	-7.09034278644147e-10
6	0	-61	-3.91266460537486e-09	-0.000500614407357094	-1.22715075876775e-09
7	0	-61	-4.08982506784606e-09	-0.000499835003348595	-1.51704122330324e-09
8	0	-61	-3.28117412284773e-09	-0.0004989134576054869	-1.06444891449266e-09
9	0	-61	-3.41685739942206e-09	-0.000497835611709693	-1.65331253304559e-09
10	0	-61	-3.67115317069933e-09	-0.000496593101189407	-1.98967730173095e-09
11	0	-61	-1.79072106938137e-09	-0.000495176990005137	-2.23166295489789e-09
12	0	-61	-2.78333579144553e-09	-0.000493573647088158	-1.92331200200585e-09
-12	0	-60	-5.08024832100703e-09	-0.000519484922638303	4.06193436671581e-09
-11	0	-60	-5.56519023846629e-09	-0.000521103614386507	3.3896144197668e-09
-10	0	-60	-3.10721357037963e-09	-0.000522530532718248	2.78573621046594e-09
-9	0	-60	-3.67476827736661e-09	-0.000523775575236275	2.15287037252312e-09
-8	0	-60	-5.44108011554011e-09	-0.000524844298804553	2.80420467054045e-09
-7	0	-60	-3.11050642520922e-09	-0.000525755259259311	2.09260098348452e-09
-6	0	-60	-3.59813173762514e-09	-0.000526523816733263	1.45634032023515e-09
-5	0	-60	-5.29781772242494e-09	-0.000527151721050788	2.17374323581281e-09
-4	0	-60	-5.45323896247309e-09	-0.000527649632461263	1.434706451295e-09
-3	0	-60	-3.54980907533587e-09	-0.000528032692019618	7.50582544657156e-10
-2	0	-60	-3.78432447501795e-09	-0.000528301670032272	1.24747991061622e-10
-1	0	-60	-5.20193509681765e-09	-0.000528457495350692	7.65835689422066e-10
0	0	-60	-6.0112385033649e-09	-0.000528507895709785	5.85554513275208e-11
1	0	-60	-3.59803125586682e-09	-0.000528459163083921	-5.29992776982324e-10
2	0	-60	-4.92866129374218e-09	-0.000528299616685327	1.31754885636144e-10
3	0	-60	-4.8320763456796e-09	-0.000528030071863976	-5.71749450436986e-10
4	0	-60	-3.30167132802468e-09	-0.000527651353985399	-1.1183372048804e-09
5	0	-60	-3.30201688770474e-09	-0.000527151000818343	-1.66220736043419e-09
6	0	-60	-4.47605086981766e-09	-0.000526520634547574	-1.10121000558012e-09
7	0	-60	-4.3972820691746e-09	-0.000525753327096583	-1.63777721614881e-09
8	0	-60	-2.80260356902769e-09	-0.000524843365017946	-2.0564565380828e-09
9	0	-60	-4.05095149595191e-09	-0.0005237713462350649	-1.41514005892704e-09
10	0	-60	-4.02618852415838e-09	-0.000522527700026609	-2.02038213155468e-09
11	0	-60	-2.12350101618621e-09	-0.000521102644974775	-2.3425366420727e-09
12	0	-60	-2.23022280412187e-09	-0.000519481657011975	-2.76220483249081e-09
-12	0	-59	-4.46303139792717e-09	-0.000547097762335179	3.7778642965316e-09
-11	0	-59	-6.61001212191692e-09	-0.000548724304512743	4.54659153532076e-09
-10	0	-59	-3.58860146102703e-09	-0.000550148137374817	3.81044789613065e-09
-9	0	-59	-4.27822052653718e-09	-0.00055138145882249	3.03660440728682e-09
-8	0	-59	-4.73879514750455e-09	-0.000552435518491337	2.22641305115037e-09
-7	0	-59	-3.65901653253201e-09	-0.00055332311980266	3.07572249768134e-09
-6	0	-59	-4.20751831437545e-09	-0.000554067363418114	2.22347374943937e-09
-5	0	-59	-4.54277240731593e-09	-0.000554672470295357	1.38627804314313e-09
-4	0	-59	-6.41390176039551e-09	-0.000555148524628376	2.27130135336546e-09
-3	0	-59	-4.1853228156029e-09	-0.000555512530129848	1.35634478226959e-09
-2	0	-59	-4.3961613801865e-09	-0.00055576585030742	5.22827254075978e-10
-1	0	-59	-4.49744455188466e-09	-0.000555915354912782	-2.49525863666117e-10
0	0	-59	-7.17325984345938e-09	-0.000555961158697533	4.31508981895111e-10
1	0	-59	-4.18723154779603e-09	-0.000555914450806738	-3.26668185705445e-10
2	0	-59	-4.24293369215366e-09	-0.000555764336853539	-1.01709887175489e-09
3	0	-59	-5.61873077528724e-09	-0.000555509582750235	-4.11717401173209e-10
4	0	-59	-3.79210394033185e-09	-0.000555148113024732	-1.14246774827072e-09
5	0	-59	-3.83151869551767e-09	-0.000554668573498576	-1.66896100325807e-09
6	0	-59	-3.9720938213468e-09	-0.000554064023421409	-2.2397493127759e-09
7	0	-59	-4.96484751067159e-09	-0.000553320022110698	-1.8743148147305e-09
8	0	-59	-3.18094737582331e-09	-0.000552429476983735	-2.18995551713239e-09
9	0	-59	-3.39960736345193e-09	-0.000551376139632041	-2.5623713326673e-09
10	0	-59	-4.74015531327624e-09	-0.000550144619807499	-2.14388195754956e-09
11	0	-59	-2.27080280568204e-09	-0.000548719609186617	-2.56935481235647e-09
12	0	-59	-2.60223766452256e-09	-0.00054709069151725	-2.7084863891434e-09
-12	0	-58	-5.17655557584727e-09	-0.00057655154472665	3.36660502456743e-09
-11	0	-58	-5.83478359373438e-09	-0.0005781757558685541	2.81143981303079e-09
-10	0	-58	-4.24909769195209e-09	-0.000579581995089961	3.38134261698071e-09
-9	0	-58	-5.03451363634479e-09	-0.00058078875083103	2.73543455940953e-09
-8	0	-58	-5.51355966323142e-09	-0.000581810338537956	2.07831666324736e-09
-7	0	-58	-2.9927463272065e-09	-0.000582665036548914	1.34629150419801e-09
-6	0	-58	-5.02406033140024e-09	-0.000583371416259471	2.17137670803461e-09
-5	0	-58	-5.32802336977101e-09	-0.0005839409972069821	1.48661915347846e-09
-4	0	-58	-5.41880982227289e-09	-0.0005843874186454401	7.4081884642754e-10
-3	0	-58	-5.04657780119949e-09	-0.000584723116847997	1.59923407506649e-09
-2	0	-58	-5.18240614255996e-09	-0.00058495643592707	9.11643825456465e-10
-1	0	-58	-5.18864486938367e-09	-0.00058509321464025	1.93829267459916e-10
0	0	-58	-4.08776634583007e-09	-0.000585138124047207	-4.53722121135104e-10
1	0	-58	-4.92960335686436e-09	-0.000585093247181463	3.14452572541927e-10
2	0	-58	-4.88676959643791e-09	-0.000584955644559467	-3.98698466918566e-10
3	0	-58	-4.91379094401033e-09	-0.000584722241018936	-9.713275451354689e-10
4	0	-58	-4.41771682761822e-09	-0.000584387153856598	-2.4566970329546e-10
5	0	-58	-4.37238370067157e-09	-0.000583939367476899	-1.01400559640515e-09
6	0	-58	-4.4834114472269e-09	-0.0005833695188407349	-1.57999855071176e-09
7	0	-58	-4.80759747284313e-09	-0.000582663656972839	-1.78369849109596e-09
8	0	-58	-3.55641857135115e-09	-0.000581808111016692	-1.54283561318893e-09
9	0	-58	-3.79121638035285e-09	-0.000580785672422076	-2.18064611419663e-09
10	0	-58	-4.2696295530663e-09	-0.000579579910816382	-2.41972484243732e-09
11	0	-58	-2.43450141070242e-09	-0.000578173211867993	-1.85461221880789e-09
12	0	-58	-2.83697041339598e-09	-0.000576547428003134	-2.63257012265522e-09
-12	0	-57	-6.0075500705888e-09	-0.000607984571545263	4.62652940767656e-09
-11	0	-57	-6.71711585873408e-09	-0.000609585960256254	3.81927736159683e-09
-10	0	-57	-3.35917696799021e-09	-0.000610960597959091	3.01202085914634e-09
-9	0	-57	-5.92872102895673e-09	-0.000612124627861838	3.98222060642858e-09
-8	0	-57	-6.47869346900043e-09	-0.0006130954469173719	3.10795975237498e-09
-7	0	-57	-3.40131439260854e-09	-0.00061389720211555	2.16220049625005e-09
-6	0	-57	-4.09796278749283e-09	-0.000614555517103267	1.40129386856558e-09
-5	0	-57	-6.29554130179171e-09	-0.000615073372285559	2.39030000310565e-09
-4	0	-57	-6.39908176431171e-09	-0.000615473951516356	1.44544799343285e-09
-3	0	-57	-4.10339192267515e-09	-0.00061577635055839	5.75773534328653e-10
-2	0	-57	-6.13613778265396e-09	-0.000615982169528257	1.61269620077915e-09
-1	0	-57	-6.08892607610156e-09	-0.000616099754023503	7.10846863274727e-10
0	0	-57	-7.3377378171851e-09	-0.00061613770480607	-1.82579421333605e-10
1	0	-57	-4.18783215748514e-09	-0.00061610367784244	-8.91016477796503e-10
2	0	-57	-5.73570247208908e-09	-0.000615980349225825	-4.49532450743742e-11
3	0	-57	-5.53207662084346e-09	-0.000615772714867031	-8.71980128289346e-10
4	0	-57	-3.86755618080257e-09	-0.000615477630639737	-1.51791811956076e-09
5	0	-57	-5.23818884426974e-09	-0.000615073277446471	-6.86959023364651e-10
6	0	-57	-5.04475345826643e-09	-0.000614550951382805	-1.53662385172738e-09
7	0	-57	-4.99858639936725e-09	-0.000613895875619282	-2.04683193509185e-09
8	0	-57	-3.02994375953783e-09	-0.000613096560158188	-2.64593933179362e-09
9	0	-57	-4.38360535559152e-09	-0.000612121496487252	-2.00225376583922e-09
10	0	-57	-4.46576283772063e-09	-0.000610957536741221	-2.5821329561656e-09
11	0	-57	-2.16075078783853e-09	-0.0006095865626703049	-2.87761678860589e-09
12	0	-57	-3.52425320835331e-09	-0.000607981182727031	-2.10902273386868e-09
-12	0	-56	-5.07336737063679e-09	-0.00064158303223067	4.23138806966872e-09
-11	0	-56	-8.028411397552519e-09	-0.00064313829224566	5.36490004132793e-09
-10	0	-56	-3.9207397526885e-09	-0.00064445772951403	4.35627829965097e-09
-9	0	-56	-4.83557165725984e-09	-0.0006455594598717941	3.3414057733218e-09
-8	0	-56	-7.752612695134279e-09	-0.000646458649264365	4.64572919837707e-09
-7	0	-56	-4.06015758744939e-09	-0.000647185407520219	3.48135398862157e-09
-6	0	-56	-4.79656918265669e-09	-0.000647771552999325	2.35778504412134e-09
-5	0	-56	-5.20439764350093e-09	-0.000648226361171194	1.34828039024328e-09
-4	0	-56	-7.65686173282157e-09	-0.000648563629588743	2.53085117042468e-09
-3	0	-56	-4.89196438582714e-09	-0.000648817582565152	1.32376098478932e-09
-2	0	-56	-5.0993436259998e-09	-0.000648987829387478	2.766924807729e-10
-1	0	-56	-7.2061845676141e-09	-0.000649082547028676	1.42236921620991e-09
0	0	-56	-1.04587282665466e-08	-0.0006491110215313081	2.45124532768777e-10
1	0	-56	-4.95693405240789e-09	-0.000649084313115198	-7.4661484324697e-10
2	0	-56	-4.84948360657697e-09	-0.000648986136264534	-1.63925711915218e-09
3	0	-56	-6.41756738146122e-09	-0.000648812895890661	-7.9345187524078e-10
4	0	-56	-4.58370957147813e-09	-0.000648566582842845	-1.6915067579753e-09
5	0	-56	-4.40501877679043e-09	-0.000648221516418795	-2.42205458964195e-09
6	0	-56	-5.97141096473858e-09	-0.000647766260545327	-1.5962098695758e-09
7	0	-56	-5.46866020591564e-09	-0.000647182766713924	-2.52658886563643e-09
8	0	-56	-3.62630467351944e-09	-0.000646455154219555	-2.98853360192964e-09
9	0	-56	-3.6469556283448e-09	-0.00064555329699612	-3.6064491753493e-09
10	0	-56	-5.07376448502318e-09	-0.000644453783098498	-2.9281898278652e-09
11	0	-56	-2.46267458010408e-09	-0.00064313645905216	-3.34450653159911e-09
12	0	-56	-2.63167631901818e-09	-0.000641574091391427	-3.66212447755579e-09
-12	0	-55	-6.10410002997055e-09	-0.000677539462127377	5.97088873628255e-09
-11	0	-55	-6.89247193648553e-09	-0.000679031762025798	4.67529460514386e-09
-10	0	-55	-4.84075887513101e-09	-0.000680268640466288	6.41194424861627e-09
-9	0	-55	-5.85759849151038e-09	-0.000681275153685365	4.96354389818364e-09
-8	0	-55	-6.35880785065313e-09	-0.000682076550063018	3.52553372082857e-09
-7	0	-55	-5.24168800239962e-09	-0.000682707885934104	5.55224270264015e-09
-6	0	-55	-5.93369213517972e-09	-0.000683194236285648	3.81222810893597e-09
-5	0	-55	-6.15868708752056e-09	-0.000683556096871358	2.22472584269436e-09
-4	0	-55	-6.03738608019039e-09	-0.000683820097440338	8.81327111491226e-10
-3	0	-55	-6.15139060221606e-09	-0.000684009246264522	2.47453011568863e-09
-2	0	-55	-6.11386153072238e-09	-0.000684127359193092	8.40127722622985e-10
-1	0	-55	-5.88470281258795e-09	-0.000684193782242983	-4.84724835878178e-10
0	0	-55	-1.36530080265193e-08	-0.00068421360901309	8.92011375710737e-10
1	0	-55	-5.93903201021481e-09	-0.000684193860180623	-5.90841569154246e-10
2	0	-55	-5.66244151118206e-09	-0.00068412308639006	-1.72558715639234e-09
3	0	-55	-5.55414674710727e-09	-0.000684002486110159	-2.69604515027827e-09
4	0	-55	-5.33338991410534e-09	-0.000683816469776711	-2.03792814902347e-09
5	0	-55	-5.08483675151191e-09	-0.000683547891726131	-2.78116663385807e-09
6	0	-55	-5.15088361227288e-09	-0.0006831844840551	-3.43405656128547e-09
7	0	-55	-6.35978155510767e-09	-0.000682700037642186	-3.35943289944007e-09
8	0	-55	-3.96915518470529e-09	-0.000682065280186525	-3.60813490467557e-09
9	0	-55	-4.26352943684139e-09	-0.00068126297494147	-3.81270540516363e-09
10	0	-55	-4.99552573780111e-09	-0.000680260164096827	-4.28206683068549e-09
11	0	-55	-2.30594201359977e-09	-0.000679018399849217	-4.14618258391045e-09
12	0	-55	-2.89098656191441e-09	-0.000677525756198858	-3.84737177302677e-09
-12	0	-54	-7.16823687956692e-09	-0.000716038890837457	4.98791695943102e-09
-11	0	-54	-8.11207781992219e-09	-0.000717433810462866	3.95606584700758e-09
-10	0	-54	-3.48470030192997e-09	-0.000718556853662384	2.88926188640856e-09
-9	0	-54	-7.03793398822684e-09	-0.000719437044601101	4.28419216695737e-09
-8	0	-54	-7.677385332077211e-09	-0.000720108606314583	3.17863222438287e-09
-7	0	-54	-3.58288581051938e-09	-0.0007206067516375829	1.82321361285702e-09
-6	0	-54	-7.18555010306855e-09	-0.000720970640114369	3.5526296011019e-09
-5	0	-54	-7.493679820381799e-09	-0.000721218497127076	2.51055912667354e-09
-4	0	-54	-7.35455469365768e-09	-0.000721381657284929	1.19930070015887e-09
-3	0	-54	-4.8030390939794e-09	-0.0007214897381377519	1.14631625692175e-10
-2	0	-54	-7.42498719681034e-09	-0.000721547816276144	1.74827026971364e-09
-1	0	-54	-7.07489568106579e-09	-0.0007215764628758649	5.72668565122211e-10
0	0	-54	-7.997945038811399e-09	-0.000721585091965814	-6.34430349063534e-10
1	0	-54	-7.22456543674825e-09	-0.000721579947799822	8.91150641696988e-10
2	0	-54	-6.72146547342545e-09	-0.000721546421400996	-2.19830343203738e-10
3	0	-54	-6.29912640271261e-09	-0.0007214848479786819	-1.22855467285389e-09
4	0	-54	-4.5878734433446e-09	-0.0007213871944156261	-1.96636919115026e-09
5	0	-54	-6.039623079454e-09	-0.00072121864533836	-1.05417944922699e-09
6	0	-54	-5.73163833920364e-09	-0.000720967859887749	-2.02731484464555e-09
7	0	-54	-5.80698424271947e-09	-0.000720606450328087	-2.41572436017994e-09
8	0	-54	-4.85078260477182e-09	-0.000720109690119962	-1.6454342430281e-09
9	0	-54	-4.74496654139014e-09	-0.000719434493331433	-2.76132951114038e-09
10	0	-54	-5.09406992512112e-09	-0.0007185535365992379	-3.20651431818941e-09
11	0	-54	-1.95325594208576e-09	-0.000717435360795686	-3.4108122827393e-09
12	0	-54	-3.3267909471884e-09	-0.000716035516066689	-3.11225130009016e-09
-12	0	-53	-8.669762194595239e-09	-0.000757323814060213	7.34868114536198e-09
-11	0	-53	-9.838339503413281e-09	-0.000758578267645114	6.00471825067284e-09
-10	0	-53	-4.00951114771744e-09	-0.000759547689353285	4.63816304427145e-09
-9	0	-53	-5.39371788107273e-09	-0.000760269336723176	3.43155297416737e-09
-8	0	-53	-9.3949236945367e-09	-0.000760764707706988	5.20708397632986e-09
-7	0	-53	-4.2419810156612e-09	-0.000761091648281187	3.58615629924445e-09
-6	0	-53	-5.4019939978286e-09	-0.0007612989547821309	2.24216355559424e-09
-5	0	-53	-9.052450014289271e-09	-0.000761398414154737	4.13558558389822e-09
-4	0	-53	-9.12550218114219e-09	-0.000761428337506996	2.61366142063638e-09
-3	0	-53	-5.69639551257739e-09	-0.000761432931776845	1.03385347412558e-09
-2	0	-53	-5.97713714224985e-09	-0.000761418331535909	-1.35584745092939e-10
-1	0	-53	-8.57310211785979e-09	-0.000761393644143432	1.4075917973919e-09
0	0	-53	-1.35293078344403e-08	-0.0007613843354794941	-1.52845104181854e-10
1	0	-53	-5.9458891525363e-09	-0.0007613997749934479	-1.3414893813114e-09
2	0	-53	-8.090550878544211e-09	-0.000761412854630069	9.48059600433967e-11
3	0	-53	-7.32142364933015e-09	-0.000761426541348516	-1.29346258184185e-09
4	0	-53	-5.64342724217082e-09	-0.0007614362581165539	-2.37565915136721e-09
5	0	-53	-5.05811181940488e-09	-0.000761398244899315	-3.37372486643312e-09
6	0	-53	-6.67723218540582e-09	-0.000761291926041404	-2.33788231873352e-09
7	0	-53	-6.05112061740351e-09	-0.000761091184311969	-3.26692355837083e-09
8	0	-53	-4.09079667043039e-09	-0.000760765900988181	-3.96240085901271e-09
9	0	-53	-5.8549306364511e-09	-0.0007602603224677301	-2.8375833060455e-09
10	0	-53	-5.42645919235607e-09	-0.000759544505915913	-3.90500440447962e-09
11	0	-53	-2.54902698513476e-09	-0.00075858094358367	-4.24406121342485e-09
12	0	-53	-2.32948910098474e-09	-0.000757318582574305	-4.94797805385048e-09
-12	0	-52	-6.8985472744184e-09	-0.0008016706490846499	6.69165075377728e-09
-11	0	-52	-1.22361799215042e-08	-0.000802738527431046	9.223829440145519e-09
-10	0	-52	-5.04099487553925e-09	-0.000803505006998999	7.44858137833023e-09
-9	0	-52	-6.49515130451821e-09	-0.000804008719321168	5.5417153820399e-09
