-1	0	34	-7.53934773528893e-09	-0.00225468295850973	-1.79789026975823e-08
0	0	34	3.67591234473651e-07	-0.00226044291130495	2.94472085527149e-08
1	0	34	4.40325095758941e-08	-0.0022546125859684	-3.32895383162398e-09
2	0	34	1.4835945253959e-08	-0.00223744577177811	-2.35245589425626e-08
3	0	34	-1.45599554636681e-08	-0.00220882386558944	-3.43317962706499e-08
4	0	34	6.04780186668646e-08	-0.00216910541065782	-7.93313676186186e-09
5	0	34	3.01330306819162e-08	-0.00211914060406211	-2.82362102375502e-08
6	0	34	-1.86186353661702e-10	-0.00205896758268802	-3.9874600548941e-08
7	0	34	-4.52595147697557e-09	-0.00198921285617028	-2.51557745614796e-08
8	0	34	4.14590490504582e-08	-0.00191094516272727	-4.30814281262025e-08
9	0	34	1.07245027582559e-08	-0.00182493330433663	-4.96371575815589e-08
10	0	34	-5.46131636606325e-09	-0.00173175991682397	-5.12904807596273e-08
11	0	34	4.34981077970479e-08	-0.0016332702879219	-8.71342754082716e-08
12	0	34	1.25317911938765e-08	-0.00153113815069135	-6.25117991916374e-08
-12	0	35	-3.62685202477356e-08	-0.00149524099234238	1.00883413995719e-08
-11	0	35	4.19205105299513e-08	-0.00158460736246345	5.33166508614373e-08
-10	0	35	-4.34292504884984e-08	-0.00167041628508329	2.39924844627483e-08
-9	0	35	-2.79532135871219e-08	-0.00175170795066146	1.1073410373949e-08
-8	0	35	2.15734379727716e-08	-0.00182754964417303	5.36525990645378e-08
-7	0	35	-8.453967967268379e-09	-0.00189652379186947	3.29352194124354e-08
-6	0	35	-5.9022636635053e-09	-0.00195799741370956	1.31897810286614e-08
-5	0	35	-1.15982905150371e-08	-0.0020113204133365	8.237017800874711e-09
-4	0	35	1.9758080411501e-08	-0.00205592364929421	3.60801852715021e-08
-3	0	35	1.91618788518143e-08	-0.00209088908455886	1.62065954433847e-08
-2	0	35	8.846327139528839e-09	-0.00211632792443036	4.29268490200739e-09
-1	0	35	2.95370274334208e-08	-0.0021317916577132	3.27041665634602e-08
0	0	35	2.31384232187502e-07	-0.00213691029012526	1.81527899095107e-08
1	0	35	2.84021167814749e-08	-0.00213167337921482	2.08625643756513e-09
2	0	35	1.02914702890464e-08	-0.00211638360232601	-4.70259151823126e-09
3	0	35	1.90716261803956e-08	-0.00209106059844455	1.51223537723219e-08
4	0	35	4.42109407585117e-08	-0.00205574426094222	7.69230783503727e-10
5	0	35	2.34464379096491e-08	-0.00201138288473893	-6.9002332970066e-09
6	0	35	2.19060191952972e-08	-0.00195816480369191	9.492429905669271e-09
7	0	35	-1.0215683041777e-08	-0.00189657021586065	-2.69071487360897e-09
8	0	35	3.58779123088898e-08	-0.00182747116854577	-6.73244988283306e-09
9	0	35	1.17790305076769e-08	-0.00175188497338697	-9.061479167679481e-09
10	0	35	-9.690318373637929e-09	-0.00167049068135747	-9.259144401156059e-09
11	0	35	4.39437441463787e-08	-0.00158430974696908	-7.57206035120333e-09
12	0	35	1.73552654027923e-08	-0.00149549014068117	-2.44723012857813e-09
-12	0	36	2.46175062224537e-09	-0.00145234349790371	1.29142331164032e-08
-11	0	36	2.99871251555634e-09	-0.00153062276876771	-2.06488907191865e-09
-10	0	36	-4.37932814973145e-08	-0.00160603337190613	-1.29677101559417e-08
-9	0	36	9.891133634616831e-09	-0.00167754307200863	2.99162580665297e-08
-8	0	36	3.55960229058619e-09	-0.00174423225041004	2.06136612319828e-08
-7	0	36	-2.33363504210983e-08	-0.00180509966526562	-6.67641577260839e-10
-6	0	36	-6.95918591493665e-09	-0.00185929698339332	2.06010601497931e-09
-5	0	36	1.66230344606768e-08	-0.00190652819237381	3.25375604049155e-08
-4	0	36	1.61832085149849e-09	-0.00194590790126894	1.79499460795064e-08
-3	0	36	1.03838672583009e-08	-0.00197690725938143	6.48824160272557e-09
-2	0	36	3.46754051565402e-08	-0.00199945594912978	3.63056779625614e-08
-1	0	36	1.65695757584733e-08	-0.00201313215247993	2.76052667192449e-08
0	0	36	1.17068020234954e-07	-0.00201765678579746	1.13367855959461e-08
1	0	36	2.4731906876171e-08	-0.0020129910818176	9.89484922697971e-09
2	0	36	2.98861610146661e-08	-0.00199949786605464	3.04123710804231e-08
3	0	36	6.29330580476962e-09	-0.00197700969278647	1.97902804155326e-08
4	0	36	3.72136621560606e-08	-0.00194574987601304	1.28408782913285e-08
5	0	36	3.83097125738093e-08	-0.00190647372929477	3.03665517054868e-08
6	0	36	1.31541174675973e-08	-0.00185939990272238	2.33155894294045e-08
7	0	36	-1.00898294086573e-08	-0.0018050439556644	1.91393256627995e-08
8	0	36	2.92812720952244e-08	-0.00174407493411714	1.96393752812358e-08
9	0	36	1.60244411913372e-08	-0.0016775303420829	2.53064254758894e-08
10	0	36	-2.39724412848435e-09	-0.00160599607064385	2.29853460761299e-08
11	0	36	3.37073270501376e-08	-0.00153039658538411	3.02526085542683e-08
12	0	36	1.23715204456989e-08	-0.00145227922918846	2.59573414137376e-08
-12	0	37	-1.30427313168023e-08	-0.0014043579307785	-1.2693280101918e-08
-11	0	37	-2.47443483606219e-08	-0.00147342267662076	-2.82650992610101e-08
-10	0	37	1.16138035245377e-09	-0.00153995225334505	1.03037979019859e-08
-9	0	37	-2.47307669518679e-09	-0.00160298541956093	1.28790413630364e-08
-8	0	37	-1.8318705248085e-08	-0.00166176773401447	1.01496018281417e-10
-7	0	37	-1.88995483697391e-08	-0.00171549255100574	-2.21852123885599e-08
-6	0	37	1.99738489341479e-08	-0.00176346832007959	3.15045756101626e-08
-5	0	37	1.11340493189637e-09	-0.00180512098570889	2.33497147003142e-08
-4	0	37	-2.12614720483115e-08	-0.00183991998267294	5.08826200381051e-09
-3	0	37	4.53662175282494e-08	-0.00186745080616712	4.11286741359907e-08
-2	0	37	2.35867103112949e-08	-0.00188736317682216	3.7455921776325e-08
-1	0	37	-1.61064636985711e-10	-0.00189940952140584	2.5107694908261e-08
0	0	37	3.62162633817887e-08	-0.0019034169469091	8.206446031463069e-09
1	0	37	4.26976137810194e-08	-0.00189941215439062	4.38977810624448e-08
2	0	37	1.78230941349566e-08	-0.00188737703550491	3.59760169360532e-08
3	0	37	-4.98145734195823e-09	-0.00186745005246876	2.5881174184429e-08
4	0	37	5.3470040508917e-08	-0.00183991674238551	4.56601996646324e-08
5	0	37	2.84389285198031e-08	-0.00180514862879772	4.02597052171348e-08
6	0	37	7.79917412144297e-09	-0.00176348953317557	3.49346252692921e-08
7	0	37	-5.28305863595126e-09	-0.00171548150817258	3.60541892131682e-08
8	0	37	2.94500182349114e-08	-0.00166178717684817	4.14789422476769e-08
9	0	37	1.26705634225943e-08	-0.0016030285191157	3.68271445414883e-08
10	0	37	8.986061140460419e-09	-0.00153994266669563	4.09054988879219e-08
11	0	37	1.66936858117074e-08	-0.00147340143327185	4.07269682966372e-08
12	0	37	6.45038461830538e-09	-0.00140440850139219	2.83792044207649e-08
-12	0	38	-2.24737552800397e-08	-0.00135337608652855	2.01576023661697e-08
-11	0	38	2.35883363309668e-08	-0.0014146458269665	5.48818332141723e-08
-10	0	38	-2.05700095488842e-08	-0.00147338498355013	3.78673752565726e-08
-9	0	38	-1.57603480620836e-08	-0.00152908738301514	2.25845482982654e-08
-8	0	38	-2.02943923180813e-08	-0.00158102429882871	1.76943367071709e-08
-7	0	38	2.72771833987628e-09	-0.00162846970448687	4.46331089602099e-08
-6	0	38	1.4710232872786e-09	-0.00167087223532413	2.37728353070481e-08
-5	0	38	-6.55123268239643e-09	-0.00170772013399574	1.36387037722549e-08
-4	0	38	1.73855210959934e-08	-0.00173855064497264	4.07129254952222e-08
-3	0	38	2.30096766580278e-08	-0.00176275983050775	2.38231813677697e-08
-2	0	38	1.14175162848694e-08	-0.00178043260288267	9.37250786544263e-09
-1	0	38	-3.29081183530761e-09	-0.00179111689875898	3.76582585587446e-09
0	0	38	2.03436586398834e-07	-0.00179468004439153	2.11974375824606e-08
1	0	38	2.85143528008688e-08	-0.00179107379823746	4.67005748460517e-09
2	0	38	1.19326384443769e-08	-0.00178049116378336	-3.27515048810568e-09
3	0	38	1.42810845881512e-08	-0.00176290688537722	1.00834395931988e-08
4	0	38	4.0722624028808e-08	-0.0017384484497474	-1.27612978712871e-09
5	0	38	2.29845919105897e-08	-0.00170779557927873	-8.32670553585613e-09
6	0	38	7.555543174683429e-09	-0.00167101932331545	-1.14166143616848e-08
7	0	38	-3.40596469441184e-09	-0.00162854758127287	-1.03018262952225e-08
8	0	38	2.80555343242735e-08	-0.00158111277997363	-1.2937894672079e-08
9	0	38	1.45955489825785e-08	-0.00152925618807625	-1.27354198882609e-08
10	0	38	1.99509456273521e-09	-0.00147350703484067	-1.84552436388098e-08
11	0	38	2.4158818146817e-08	-0.00141462378806853	-1.87487497179316e-08
12	0	38	1.39364773419841e-08	-0.00135356418449846	-1.16627221877227e-08
-12	0	39	1.22308636131297e-10	-0.00130072362776436	2.35458602593939e-08
-11	0	39	6.91802377562596e-09	-0.00135510457403891	1.85402152670215e-08
-10	0	39	-2.6162997675621e-08	-0.00140725101875087	1.02555693638773e-08
-9	0	39	-1.46719123840924e-08	-0.00145655104885124	1.06291378575115e-08
-8	0	39	7.15596211142572e-09	-0.00150258644043	2.78514216887473e-08
-7	0	39	-1.12971965069007e-08	-0.00154457994988462	1.69596298319116e-08
-6	0	39	-3.60356600196933e-09	-0.00158201252242372	1.26111056902402e-08
-5	0	39	1.39430628110355e-08	-0.00161460804078252	3.07335186141205e-08
-4	0	39	7.85257611422973e-09	-0.00164184491925451	2.40042138407008e-08
-3	0	39	1.218603231282e-08	-0.00166327893696828	1.42377578554345e-08
-2	0	39	9.832072322731931e-09	-0.00167884448727596	1.28574623762791e-08
-1	0	39	1.54433644682739e-08	-0.0016883360846821	2.48328302237819e-08
0	0	39	1.11498019705182e-07	-0.00169146107967712	1.51027129595223e-08
1	0	39	2.2620656064147e-08	-0.00168825110433573	1.04260246989619e-08
2	0	39	2.35034581549224e-08	-0.00167889899022088	2.09284084190691e-08
3	0	39	8.06364904279572e-09	-0.00166335024007079	1.46989156041329e-08
4	0	39	3.34547972265508e-08	-0.00164172635185886	8.91019416512516e-09
5	0	39	2.06770603665307e-08	-0.00161458265145202	7.15877317261637e-09
6	0	39	1.26461662495864e-08	-0.00158207744404636	1.1045416154635e-08
7	0	39	-3.05555650016311e-09	-0.00154454346572291	7.43907656656915e-09
8	0	39	2.56398279648643e-08	-0.00150251370633804	6.59534502915312e-09
9	0	39	1.54501812111743e-08	-0.00145661187893991	7.752256780854239e-09
10	0	39	1.77235763370222e-09	-0.00140723530421937	4.09007096424451e-09
11	0	39	2.53377523973311e-08	-0.00135498201718831	6.67558677692137e-09
12	0	39	1.22840597936069e-08	-0.00130073052024327	4.95781279425018e-09
-12	0	40	-6.12220652851864e-09	-0.00124729916530371	5.12311480340942e-09
-11	0	40	-7.98832092107661e-09	-0.00129571786391758	-2.26247156839892e-09
-10	0	40	-2.0830395042678e-08	-0.00134209942411949	-5.66279842576789e-09
-9	0	40	1.35920379833503e-09	-0.00138593834059349	1.67966880016801e-08
-8	0	40	-3.84941388878202e-09	-0.00142671655736379	1.17448207833083e-08
-7	0	40	-1.17136814125779e-08	-0.00146394326808652	-8.06844281635767e-10
-6	0	40	1.55453646458168e-08	-0.00149712973012752	2.45843899282477e-08
-5	0	40	7.0929743881567e-09	-0.00152597024314067	2.27744506068393e-08
-4	0	40	-5.44934882403704e-09	-0.00155004656890685	1.29110337785946e-08
-3	0	40	1.16908132814316e-08	-0.00156903125539783	8.35389196710334e-09
-2	0	40	2.09129885252982e-08	-0.00158284088038414	2.82801976770439e-08
-1	0	40	6.48472754187378e-09	-0.00159118607676067	2.21835299440496e-08
0	0	40	5.0359001014439e-08	-0.00159395149234988	1.17881807244743e-08
1	0	40	3.33583145708374e-08	-0.00159114199027022	2.88009452505095e-08
2	0	40	1.72864324971289e-08	-0.0015828493868587	2.53486746256571e-08
3	0	40	1.96826553467185e-09	-0.00156907682453315	1.92246737691068e-08
4	0	40	2.98633330396322e-08	-0.00154996737816709	1.71378575619333e-08
5	0	40	2.38363454683398e-08	-0.00152594627524201	2.42981646404116e-08
6	0	40	9.44502400212062e-09	-0.00149713785670502	2.05360729075002e-08
7	0	40	-4.72362173604155e-10	-0.00146390523877095	2.02221402562732e-08
8	0	40	2.43239644434852e-08	-0.00142665841887209	2.19296614294292e-08
9	0	40	1.19910671330714e-08	-0.0013859248618107	1.78139598526761e-08
10	0	40	6.08660534603099e-09	-0.00134208454597347	1.85455994861341e-08
11	0	40	2.14774750220581e-08	-0.00129564058514883	2.22542624026894e-08
12	0	40	8.603240096720599e-09	-0.00124727245797414	1.31203414006591e-08
-12	0	41	-1.26018634787382e-08	-0.00119393656250135	2.1304702952309e-08
-11	0	41	-1.70290828545535e-08	-0.00123719666259989	1.75659938136867e-08
-10	0	41	-4.89115242368881e-09	-0.00127849303123219	3.81734940700438e-08
-9	0	41	-5.8042961553673e-09	-0.00131752597823	2.42560807266401e-08
-8	0	41	-1.27631724267906e-08	-0.00135379324234427	1.64615755805994e-08
-7	0	41	1.25034306708704e-08	-0.00138674701990787	4.44072357105042e-08
-6	0	41	7.88401635324375e-09	-0.00141626535856712	2.54301170688495e-08
-5	0	41	-1.55338690460265e-09	-0.00144187295408124	1.37489328245456e-08
-4	0	41	-1.42201337854769e-08	-0.00146321479280449	9.27594404950828e-09
-3	0	41	2.46166356632584e-08	-0.00148000127095353	2.42247972404983e-08
-2	0	41	1.26703120189287e-08	-0.00149227712198802	9.74750607896829e-09
-1	0	41	-1.00783624555385e-09	-0.00149968184155187	2.61168828083542e-09
0	0	41	1.69863169937257e-07	-0.0015021250496439	1.94028932326495e-08
1	0	41	2.56768561428149e-08	-0.00149964922591576	4.19071504543955e-09
2	0	41	1.12731903924115e-08	-0.00149233092820488	-3.58550374213159e-09
3	0	41	-1.4841265016642e-09	-0.00148012086660114	-6.42922765664476e-09
4	0	41	3.38433369574582e-08	-0.00146319633816154	-3.46131687746122e-09
5	0	41	1.93581597325034e-08	-0.00144194779026507	-9.31566762567101e-09
6	0	41	8.181675889438091e-09	-0.00141639972844576	-1.0982278577095e-08
7	0	41	-1.50688988062232e-09	-0.00138686268527469	-1.37439331612295e-08
8	0	41	2.12151535449097e-08	-0.00135388295462478	-1.51452547035963e-08
9	0	41	1.24669269219419e-08	-0.00131767396838454	-1.32835056208971e-08
10	0	41	9.800250856582341e-09	-0.00127863439249865	-1.1992656458105e-08
11	0	41	1.5733801874888e-08	-0.00123729252197824	-2.13047023548011e-08
12	0	41	1.03471009176999e-08	-0.00119408809007252	-1.40591062618205e-08
-12	0	42	-1.27972889986706e-08	-0.00114134984628495	1.2103522700988e-08
-11	0	42	6.18891170818076e-09	-0.00118009996748926	2.40314254362955e-08
-10	0	42	-1.28672306148975e-08	-0.00121700424492499	1.78980661844267e-08
-9	0	42	-8.84234065718002e-09	-0.00125175526880842	1.45155552190093e-08
-8	0	42	5.78965175711554e-09	-0.00128404817223333	2.77381271530497e-08
-7	0	42	-1.34683180644216e-09	-0.00131342752986007	2.28494040798999e-08
-6	0	42	5.09701096335921e-10	-0.00133958874771354	1.58292336425402e-08
-5	0	42	-1.6122965820944e-09	-0.00136228340210357	1.44881589734263e-08
-4	0	42	8.039436763833191e-09	-0.00138125908556268	2.38587802058161e-08
-3	0	42	1.32088148690299e-08	-0.00139615778862307	1.59910291027165e-08
-2	0	42	8.68342249641012e-09	-0.00140699063445263	1.16033458540208e-08
-1	0	42	1.14176563867862e-08	-0.00141356578737896	1.96919833615292e-08
0	0	42	9.71513116900826e-08	-0.00141573208053956	1.45011288830345e-08
1	0	42	1.92301269953422e-08	-0.00141351955557267	8.35191791610313e-09
2	0	42	1.0557019235777e-08	-0.00140701790214388	6.4669132476136e-09
3	0	42	6.94765266412531e-09	-0.00139621760025257	9.39533319152624e-09
4	0	42	2.75005891446698e-08	-0.00138118547210042	4.68693167464152e-09
5	0	42	1.74587362618556e-08	-0.001362310873982	2.43640515429579e-09
6	0	42	1.01075714520529e-08	-0.00133964913124931	3.19300705971481e-09
7	0	42	-1.14063676349695e-09	-0.00131342433016243	1.77359220071554e-10
8	0	42	2.08239396666756e-08	-0.00128403569134165	-5.26301553968114e-10
9	0	42	1.21630348116692e-08	-0.00125181769771731	-1.16616896423342e-09
10	0	42	2.33078343849615e-09	-0.00121702168624555	-4.18604051348171e-09
11	0	42	1.95037040791712e-08	-0.0011800468909228	-3.23504866882967e-09
12	0	42	1.20688614386767e-08	-0.00114141133630276	-1.87282857189978e-09
-12	0	43	-2.45543267709274e-09	-0.00108990045474327	1.1446593072567e-08
-11	0	43	-1.48225773546728e-09	-0.00112460680580633	8.26114830373669e-09
-10	0	43	-1.24810006231958e-08	-0.00115765323140658	5.24862936982234e-09
-9	0	43	2.09821928608892e-09	-0.00118871990089576	1.67390231217203e-08
-8	0	43	1.25486739592316e-09	-0.00121751977284723	1.54474225661957e-08
-7	0	43	-4.98158079900072e-09	-0.00124371469569777	8.72274408226705e-09
-6	0	43	1.13103702811623e-09	-0.00126698346895032	9.92469725659674e-09
-5	0	43	7.53373751422549e-09	-0.00128719741082878	1.96266692133595e-08
-4	0	43	1.41075329188422e-09	-0.00130403294732135	1.49139012504018e-08
-3	0	43	1.00238330030211e-08	-0.00131728706291587	1.08061999342574e-08
-2	0	43	1.57513827982688e-08	-0.0013269039246028	1.98604894929832e-08
-1	0	43	7.84597274408251e-09	-0.00133273296832979	1.75591642097195e-08
0	0	43	4.99703815719752e-08	-0.00133465610967372	1.15495637558497e-08
1	0	43	1.74555090120047e-08	-0.00133268230278193	1.17378023978266e-08
2	0	43	1.41037854807571e-08	-0.00132691694771964	1.63749484666484e-08
3	0	43	4.21741309191077e-09	-0.00131731512397629	1.29176908342601e-08
4	0	43	2.38731600051002e-08	-0.0013039686449499	1.07344130115229e-08
5	0	43	1.84153032469524e-08	-0.00128717169297314	1.31875226592957e-08
6	0	43	8.4029402936974e-09	-0.0012670077602681	1.091814502431e-08
7	0	43	3.89325465095782e-10	-0.00124368166827801	9.938791420777609e-09
8	0	43	1.8852585679329e-08	-0.00121746831649403	9.535837173709549e-09
9	0	43	1.01846280970485e-08	-0.00118871383466336	7.67314466021657e-09
10	0	43	3.75161612926755e-09	-0.00115763469827477	7.08775144994012e-09
11	0	43	1.88331499455813e-08	-0.00112453975732981	8.81109503460583e-09
12	0	43	9.055632263066421e-09	-0.00108987939503028	5.31853680049574e-09
-12	0	44	-5.79793474923965e-09	-0.00103983470836754	3.66626104815856e-09
-11	0	44	-9.6861085929693e-09	-0.00107101547848302	-1.55662094681107e-09
-10	0	44	1.92888345007372e-09	-0.00110066469828829	1.04147617676643e-08
-9	0	44	8.196995693379421e-11	-0.00112848118200907	1.16214225625965e-08
-8	0	44	-5.56513992298571e-09	-0.00115421942181866	7.83258722936325e-09
-7	0	44	-2.5796361024902e-09	-0.0011776083134363	-2.08135563264282e-10
-6	0	44	9.97871575865213e-09	-0.00119840116702194	1.78608944809708e-08
-5	0	44	2.56370098691692e-09	-0.00121639275399539	1.59389397274583e-08
-4	0	44	-7.03968971627183e-09	-0.00123138152283889	9.23582418860956e-09
-3	0	44	2.15839976089517e-08	-0.00124321272310081	2.09315277851735e-08
-2	0	44	1.23726572055019e-08	-0.00125176191295552	2.07548923415915e-08
-1	0	44	2.03822505612495e-09	-0.00125692746513211	1.64158812103946e-08
0	0	44	2.32456266914876e-08	-0.00125864407953612	9.73327962694168e-09
1	0	44	2.11052016685708e-08	-0.0012569235000436	2.18655489360763e-08
2	0	44	1.02884115821057e-08	-0.00125176511392639	1.92903659970728e-08
3	0	44	7.74503403977215e-10	-0.00124321340836661	1.54274191649778e-08
4	0	44	2.63162295218771e-08	-0.00123136917901464	2.02885242810888e-08
5	0	44	1.54876506906209e-08	-0.00121639548414366	1.84566968096866e-08
6	0	44	7.08765604863849e-09	-0.00119840472878312	1.62750394385892e-08
7	0	44	2.00329112582714e-09	-0.00117759895847847	1.63357192920868e-08
8	0	44	1.62775443713516e-08	-0.00115421558708723	1.54579222205342e-08
9	0	44	9.526219930141779e-09	-0.00112848781657706	1.35611177469085e-08
10	0	44	6.6891290106272e-09	-0.0011006556135261	1.45907778565759e-08
11	0	44	1.22808079490058e-08	-0.00107099658014663	1.20733683267724e-08
12	0	44	7.765859316781951e-09	-0.00103983904501468	9.104749834405131e-09
-12	0	45	-8.01535714967402e-09	-0.000991420405009936	1.24151389974138e-08
-11	0	45	4.56266100762569e-09	-0.00101951589125355	2.37872859885035e-08
-10	0	45	-4.04758239866178e-09	-0.00104612133804812	1.90296533997176e-08
-9	0	45	-3.92723069151276e-09	-0.00107107933944087	1.42316812304934e-08
-8	0	45	-6.58667153132969e-09	-0.00109413794003696	1.30813720746688e-08
-7	0	45	5.1041783260436e-09	-0.00111504601601348	2.26835040651562e-08
-6	0	45	3.7096495003911e-09	-0.00113363962537534	1.5071350696471e-08
-5	0	45	-2.32745269233451e-10	-0.00114971992227423	1.15025397113585e-08
-4	0	45	5.87411832765547e-09	-0.00116311630394342	2.06642789653298e-08
-3	0	45	1.33494673242964e-08	-0.00117362141040518	1.45474986749293e-08
-2	0	45	7.93377758525044e-09	-0.00118127042980051	9.05817531739452e-09
-1	0	45	1.25789232212425e-09	-0.00118588829282936	7.36714684644006e-09
0	0	45	8.25364582973457e-08	-0.0011874143390539	1.21295375240516e-08
1	0	45	1.58830525177454e-08	-0.00118586764868577	5.7947859200204e-09
2	0	45	8.45927397278498e-09	-0.00118129487009886	3.1326559279661e-09
3	0	45	4.95804209496767e-09	-0.00117367829452372	5.31787915375724e-09
4	0	45	2.16852699905209e-08	-0.00116307791168211	1.61976021360887e-09
5	0	45	1.37637029466392e-08	-0.0011497483600436	-6.74602662533395e-10
6	0	45	7.13751784597045e-09	-0.00113369852284634	-1.37103548856707e-09
7	0	45	-4.5889253627023e-10	-0.0011150729640539	-3.57444814626276e-09
8	0	45	1.59685418327959e-08	-0.00109416759320726	-4.16131723922226e-09
9	0	45	1.00589783851763e-08	-0.00107113925347739	-3.79644365905842e-09
10	0	45	2.31350118516673e-09	-0.00104616772662605	-7.790574422171509e-09
11	0	45	1.45249944068119e-08	-0.0010195103376166	-7.5332632942531e-09
12	0	45	9.77885527313884e-09	-0.0009914786180306779	-5.21540505227049e-09
-12	0	46	-8.90708516044149e-10	-0.0009448380582661871	1.27875760221979e-08
-11	0	46	1.13441729359697e-09	-0.00097015907892509	1.19369317256112e-08
-10	0	46	-6.28235417645746e-09	-0.0009941271535870099	9.31439539753276e-09
-9	0	46	-3.27206794986157e-09	-0.00101654236755446	9.74376860245422e-09
-8	0	46	2.53539624168482e-09	-0.00103725544301963	1.51532102901857e-08
-7	0	46	-1.16739032082842e-10	-0.00105601150089103	1.18494208104895e-08
-6	0	46	1.91664804052883e-09	-0.00107263669539807	1.03254581965999e-08
-5	0	46	5.87198370321613e-09	-0.00108702329160724	1.55904829907506e-08
-4	0	46	3.49478101414632e-09	-0.00109899419266777	1.38616121614864e-08
-3	0	46	9.000310814473969e-09	-0.00110839659076248	1.03932125248672e-08
-2	0	46	7.44902287176714e-09	-0.0011152061640993	1.0146524074216e-08
-1	0	46	6.76846970382195e-09	-0.00111933990207893	1.29918655627176e-08
0	0	46	4.52899083373175e-08	-0.00112069892642451	9.785733137800549e-09
1	0	46	1.34287602714406e-08	-0.00111931011214972	8.157802224753e-09
2	0	46	1.03820442763113e-08	-0.00111522236315723	9.82748839752617e-09
3	0	46	4.31277676514619e-09	-0.00110841947058579	8.11023010763242e-09
4	0	46	1.85017272106003e-08	-0.00109894960621459	6.12946332001412e-09
5	0	46	1.28532821858552e-08	-0.00108701633034379	5.59985502218962e-09
6	0	46	6.73920515496335e-09	-0.0010726568914123	4.88923807091226e-09
7	0	46	6.06133064810773e-10	-0.0010559946971543	3.83748098361922e-09
8	0	46	1.50969930377724e-08	-0.00103722960986659	3.49933081442157e-09
9	0	46	8.303034196938131e-09	-0.00101656141382948	1.87931337353716e-09
10	0	46	2.58608559067637e-09	-0.0009941212100226359	9.446634487121981e-10
11	0	46	1.5132225763693e-08	-0.000970115087625742	1.71842382149909e-09
12	0	46	9.546402361373589e-09	-0.000944840729324871	1.50210460681307e-09
-12	0	47	-2.04692435506956e-09	-0.000900114239161177	6.81744597807275e-09
-11	0	47	-3.51455629497996e-09	-0.000922977206793699	4.13510976807615e-09
-10	0	47	-4.54591734144084e-09	-0.000944597298671513	3.05513508869212e-09
-9	0	47	1.81357209747704e-09	-0.0009648022654963261	1.07507054766324e-08
-8	0	47	-6.79002104345902e-10	-0.000983414471627288	9.265211084327799e-09
-7	0	47	-4.73137387912014e-10	-0.00100026731565113	4.70676773961714e-09
-6	0	47	7.899290605979399e-09	-0.00101519406914533	1.29234794677449e-08
-5	0	47	4.24430356273635e-09	-0.00102809054644123	1.2847982615974e-08
-4	0	47	-9.53831088203942e-10	-0.00103880666053181	9.38718069445423e-09
-3	0	47	8.60907630618373e-09	-0.0010472337417902	7.72086630703981e-09
-2	0	47	1.01317065419194e-08	-0.00105333930803214	1.40615209589221e-08
-1	0	47	4.1629419412849e-09	-0.00105702387831356	1.21451362343024e-08
0	0	47	2.35801939651566e-08	-0.00105824325439107	8.21377830408844e-09
1	0	47	1.55621729236441e-08	-0.0010570051302963	1.30671093451655e-08
2	0	47	8.920303524072559e-09	-0.00105334153655898	1.22554230668896e-08
3	0	47	2.61874469402973e-09	-0.00104724769230311	1.0031114971208e-08
4	0	47	1.6659703485951e-08	-0.00103877588436926	9.145024838860631e-09
5	0	47	1.21299398395804e-08	-0.00102807804158451	1.04630302757191e-08
6	0	47	6.06815898829713e-09	-0.0010151953285568	9.19337714940202e-09
7	0	47	1.55954128171766e-09	-0.00100025036673237	8.766956214563411e-09
8	0	47	1.30121042076149e-08	-0.000983388059874386	8.03597163126655e-09
9	0	47	7.52920031516541e-09	-0.0009647938824712059	6.829160225661e-09
10	0	47	4.00567852377744e-09	-0.000944589409275911	6.94290688325342e-09
11	0	47	1.38663491740285e-08	-0.000922945085493681	7.987132520916761e-09
12	0	47	6.79030214077147e-09	-0.000900099217484679	4.25415939597614e-09
-12	0	48	-4.29749800642339e-09	-0.000857274734571201	1.10093891189639e-08
-11	0	48	-7.16529163176283e-09	-0.000877972812864121	1.0108990072182e-08
-10	0	48	1.44418935851288e-09	-0.000897482733378651	1.74461132316673e-08
-9	0	48	-3.71417738302549e-10	-0.000915726625105794	1.22819147169045e-08
-8	0	48	-4.07502375654311e-09	-0.000932509551975422	9.63511435590232e-09
-7	0	48	8.69478363563774e-09	-0.000947632190594259	2.00145001006797e-08
-6	0	48	5.74295188744537e-09	-0.000961090970282762	1.27604409591751e-08
-5	0	48	1.17026092243785e-09	-0.000972694470181738	8.433246987279651e-09
-4	0	48	-4.5138917097592e-09	-0.0009823195347941449	7.02532506944468e-09
-3	0	48	1.2863831783928e-08	-0.000989864232386757	1.19759466842224e-08
-2	0	48	7.37866588688247e-09	-0.000995363921917989	6.45119203243041e-09
-1	0	48	1.33232765419082e-09	-0.0009986749010409289	3.93259578774964e-09
0	0	48	7.00952288610352e-08	-0.000999762982755794	9.44150008825481e-09
1	0	48	1.30849441286178e-08	-0.0009986606515417879	3.57448047554172e-09
2	0	48	6.78124942874109e-09	-0.000995384795539766	7.34960723711109e-10
3	0	48	1.19222648730557e-09	-0.000989912660046273	-6.66741750003501e-11
4	0	48	1.69310480128716e-08	-0.000982309399216851	-3.03841327826734e-10
5	0	48	1.05783088989805e-08	-0.000972721597983802	-2.4994657947371e-09
6	0	48	5.51004376056889e-09	-0.000961143010912361	-2.98680860487102e-09
7	0	48	-2.35445389701155e-10	-0.0009476804562384041	-5.17841527150977e-09
