12	0	6	0.0183197030199571	1.96977491359295e-08	-1.85054357521666e-06
-12	0	7	-0.0183215169410962	-6.71036267910679e-07	-5.01166561180903e-06
-11	0	7	-0.0166416327389753	4.87636320510312e-07	-5.12608299870082e-06
-10	0	7	-0.0149975090564955	-1.5438895057661e-07	-6.15120385041608e-06
-9	0	7	-0.0133996495802765	2.14416219204968e-08	-6.3735555046488e-06
-8	0	7	-0.0118436448266042	-3.27388817387156e-07	-6.12432966723435e-06
-7	0	7	-0.0103202882199209	9.46692606843629e-07	-5.56429787039649e-06
-6	0	7	-0.00882101085739761	1.23794624243693e-08	-4.70044535541325e-06
-5	0	7	-0.00733788509060439	-2.10856461161129e-07	-3.60167682436457e-06
-4	0	7	-0.00586429209474549	-7.34731600536438e-08	-2.52206290752129e-06
-3	0	7	-0.0043958083568294	9.23266108082063e-08	-1.51506553887566e-06
-2	0	7	-0.00292989575305965	-4.0864580478218e-08	-7.02831875717414e-07
-1	0	7	-0.00146484106541543	-1.33718634796116e-08	-1.73618958170892e-07
0	0	7	-1.65580091664158e-08	2.88051464845973e-09	7.983211307088181e-09
1	0	7	0.00146482095747097	8.48103299492359e-09	-1.75961830497964e-07
2	0	7	0.00292988061621198	-1.07339720726975e-08	-7.01041526690419e-07
3	0	7	0.00439579372847185	-3.28527214544223e-08	-1.52012240109721e-06
4	0	7	0.00586427980870668	1.80594993367467e-07	-2.53918564606418e-06
5	0	7	0.00733787422679933	3.01999033588937e-09	-3.65939072073382e-06
6	0	7	0.00882101346862954	-1.59067346506368e-07	-4.67553161050629e-06
7	0	7	0.0103202785342212	-3.01129166442284e-08	-5.57852960487337e-06
8	0	7	0.0118436473353164	3.26670033036222e-07	-6.18281351100902e-06
9	0	7	0.0133996601284709	-4.37298290910395e-08	-6.30533417890685e-06
10	0	7	0.0149975848779812	-7.68042491867254e-08	-6.06074732427418e-06
11	0	7	0.0166415940965449	-6.47007416670463e-07	-4.9897155182666e-06
12	0	7	0.0183225372480343	-1.054454041944e-06	-6.20521591947622e-06
-12	0	8	-0.0183169887272365	-6.21428116205677e-06	-5.05971884649819e-06
-11	0	8	-0.0166426779115394	6.13393342883359e-07	-7.47181156141387e-06
-10	0	8	-0.0149981648073431	-2.55564015607689e-07	-8.47017166300744e-06
-9	0	8	-0.0133996317582945	2.43411123214085e-08	-8.851399199478411e-06
-8	0	8	-0.0118431917968091	-3.28718270872402e-07	-8.59487716038095e-06
-7	0	8	-0.0103194273122037	9.93626860572721e-07	-7.780194979675211e-06
-6	0	8	-0.008819781611072049	5.40653395148069e-09	-6.49985416546178e-06
-5	0	8	-0.00733659686792684	-2.1641082929582e-07	-5.0530016091755e-06
-4	0	8	-0.00586301892969291	-7.422369067716861e-08	-3.52398687669855e-06
-3	0	8	-0.00439470595039725	1.05310906072073e-07	-2.11014752228218e-06
-2	0	8	-0.00292908109744956	-5.2344579914429e-08	-9.657957551322281e-07
-1	0	8	-0.00146441696467353	-1.3122339547922e-08	-2.3889093496025e-07
0	0	8	-1.29836966764626e-08	-4.60104577670167e-09	6.87569118912418e-09
1	0	8	0.00146438923220825	9.048654543696461e-09	-2.43460193538305e-07
2	0	8	0.00292906333223738	-6.36229327108002e-09	-9.798225113961909e-07
3	0	8	0.00439468140245498	-3.301289799904e-08	-2.12443181593383e-06
4	0	8	0.00586298785156147	2.06374566364783e-07	-3.54961463202853e-06
5	0	8	0.00733659901931806	-7.944208400264739e-09	-5.06863830569633e-06
6	0	8	0.008819815582579771	-1.58633323523172e-07	-6.56041804642007e-06
7	0	8	0.010319376537244	-9.51851254549836e-07	-7.80044092249193e-06
8	0	8	0.0118432249175003	2.65581348338813e-07	-8.57599013876976e-06
9	0	8	0.0133996731273014	4.65658078939652e-08	-8.87550941776938e-06
10	0	8	0.0149980154341596	1.45210426525189e-07	-8.39321872083562e-06
11	0	8	0.0166448612808402	-2.30979123102325e-06	-8.73742077347397e-06
12	0	8	0.0183111357659867	1.33141317032096e-05	2.08639863971389e-05
-12	0	9	-0.0183253873758549	1.04762566585556e-07	-6.49096443721156e-06
-11	0	9	-0.0166442996462622	4.30430668914574e-07	-1.04060324269821e-05
-10	0	9	-0.0149990671470914	-1.20359914085604e-07	-1.19274106556611e-05
-9	0	9	-0.0133997141727366	-6.82622156649591e-08	-1.23316574175184e-05
-8	0	9	-0.0118425288213128	-3.9409978962854e-07	-1.20153037378352e-05
-7	0	9	-0.0103181446217475	9.77209513623581e-07	-1.08561889729448e-05
-6	0	9	-0.00881816582156348	-8.6233723934162e-08	-9.11731785417694e-06
-5	0	9	-0.00733477535519236	-2.94708709464015e-07	-7.05896634392219e-06
-4	0	9	-0.00586123743595991	-1.22995200457927e-07	-4.92222483488042e-06
-3	0	9	-0.00439315052143396	5.50624974640405e-08	-2.94503654420659e-06
-2	0	9	-0.00292795265864214	-9.59006191279103e-08	-1.36817174507135e-06
-1	0	9	-0.00146382634177871	-5.15704347236268e-08	-3.43985369882029e-07
0	0	9	-9.704207085711929e-09	-1.1862355680849e-08	1.22826036437134e-08
1	0	9	0.00146379966178143	-8.54741332021705e-09	-3.55783689113012e-07
2	0	9	0.00292792802048932	-2.70264054448251e-08	-1.38213546887777e-06
3	0	9	0.00439313079882348	-5.1617534204472e-08	-2.9654107413035e-06
4	0	9	0.00586121274447595	1.80231901364924e-07	-4.92931693967861e-06
5	0	9	0.00733475660411544	-5.1726633634171e-08	-7.08104198851312e-06
6	0	9	0.00881815333858129	-2.05225912261065e-07	-9.16621449708489e-06
7	0	9	0.0103182004423656	-1.06173820466377e-06	-1.08709557470713e-05
8	0	9	0.0118425259290915	3.45550602463338e-07	-1.20079518511653e-05
9	0	9	0.0133997202786706	-4.93601618292808e-08	-1.23843610851273e-05
10	0	9	0.0149991119610656	-2.47462519799881e-07	-1.26289738357722e-05
11	0	9	0.0166443512656586	-5.411000708594841e-07	-1.02863374207951e-05
12	0	9	0.0183259407259314	-2.87947313883474e-06	-5.89488187963867e-06
-12	0	10	-0.018323344794173	-3.99425474090152e-06	-1.24508630160853e-05
-11	0	10	-0.0166472472933776	9.975030777395559e-07	-1.39623096377958e-05
-10	0	10	-0.0150002500779534	-3.14016685157018e-07	-1.65752469714591e-05
-9	0	10	-0.013399829803753	-3.35955545819127e-08	-1.72873786797484e-05
-8	0	10	-0.0118415528383328	-3.54435099586333e-07	-1.67225381184129e-05
-7	0	10	-0.0103163729287295	9.4354042081117e-07	-1.51459715244844e-05
-6	0	10	-0.00881586044643227	-4.13795849661604e-08	-1.27299990544563e-05
-5	0	10	-0.00733224176094891	-2.22009623482417e-07	-9.85453432779153e-06
-4	0	10	-0.00585873626793818	-9.1727789117529e-08	-6.83375057380664e-06
-3	0	10	-0.0043910132681218	8.34357964145193e-08	-4.09330129142893e-06
-2	0	10	-0.0029263863566622	-6.100981101502749e-08	-1.90251285365999e-06
-1	0	10	-0.00146299659225447	-2.55550177154769e-08	-4.872614771991069e-07
0	0	10	-3.09826571482819e-08	3.31729483315889e-09	1.24185716259584e-08
1	0	10	0.00146296417408129	2.86626101952703e-09	-4.84523453713176e-07
2	0	10	0.00292635679013387	-1.08787904061774e-08	-1.90907055461629e-06
3	0	10	0.0043909972085684	-4.19257742766594e-08	-4.09876514982838e-06
4	0	10	0.00585871662058994	1.66114711097208e-07	-6.84976463608737e-06
5	0	10	0.00733218599391288	-2.87423595840578e-08	-9.8553843157083e-06
6	0	10	0.008815895139969431	-1.58422408387113e-07	-1.27003815035466e-05
7	0	10	0.0103163758442917	-9.716167226816011e-07	-1.51684476230859e-05
8	0	10	0.0118415780715488	3.22991528508601e-07	-1.67912556455067e-05
9	0	10	0.0133997973013104	-7.60038948891416e-09	-1.73255047566049e-05
10	0	10	0.0150002718150646	1.66845880512524e-07	-1.65178158523954e-05
11	0	10	0.0166469310610667	-4.08334452975538e-07	-1.43417028453663e-05
12	0	10	0.0183242952925876	4.32693646076109e-06	-1.27618935669903e-05
-12	0	11	-0.0183350298288429	3.90850568113577e-06	-1.36819250962339e-05
-11	0	11	-0.0166500959664751	4.3129320860528e-07	-2.00089519432574e-05
-10	0	11	-0.0150020188731167	7.169258046299911e-08	-2.30440448200687e-05
-9	0	11	-0.0133998990933988	-4.33182513533002e-08	-2.40890782116006e-05
-8	0	11	-0.0118402574579251	-2.91795453665378e-07	-2.33336672131945e-05
-7	0	11	-0.0103139275573567	9.87293659976906e-07	-2.10677968634497e-05
-6	0	11	-0.00881263862478124	3.70831093813783e-08	-1.76823864372602e-05
-5	0	11	-0.00732865371176252	-2.30939687633961e-07	-1.36021222811727e-05
-4	0	11	-0.00585527883945423	-7.59750834695984e-08	-9.455502742952331e-06
-3	0	11	-0.00438804610474878	1.10886921335233e-07	-5.65419968857503e-06
-2	0	11	-0.00292420991792101	-5.08636829891249e-08	-2.59663431333849e-06
-1	0	11	-0.00146185627395715	-1.4682190181056e-08	-6.57805429656842e-07
0	0	11	-3.82259456066814e-08	4.17212039781036e-09	9.203774785887579e-09
1	0	11	0.00146180840424277	1.51725026660842e-08	-6.63054147858719e-07
2	0	11	0.00292418754435438	-6.80792670812038e-09	-2.62644592141406e-06
3	0	11	0.00438801305871995	-5.17230281820523e-08	-5.67918187007974e-06
4	0	11	0.00585524748574993	1.78513062515928e-07	-9.489522294270509e-06
5	0	11	0.00732865118610567	-1.32349658118017e-08	-1.36398907855846e-05
6	0	11	0.00881263338516582	-1.58163570913719e-07	-1.76898454613992e-05
7	0	11	0.0103138690418351	-9.36198594490104e-07	-2.11026270189045e-05
8	0	11	0.0118402234340997	3.22449412363754e-07	-2.3425586496653e-05
9	0	11	0.0133999615813821	2.36913346720516e-08	-2.41251554672791e-05
10	0	11	0.0150019825985994	1.43237392047848e-07	-2.30073281991211e-05
11	0	11	0.0166504663474572	-5.66999502770597e-07	-2.03348157547473e-05
12	0	11	0.0183347065169445	-2.630684446253e-06	-1.41054376353151e-05
-12	0	12	-0.018341242219858	5.87354337429571e-07	-2.06030390410981e-05
-11	0	12	-0.0166548380012009	6.555829073637239e-07	-2.79581124160875e-05
-10	0	12	-0.0150044684487438	2.12302553009933e-07	-3.21817509401282e-05
-9	0	12	-0.013400042509446	-9.5015229431429e-09	-3.36563220341711e-05
-8	0	12	-0.0118383609988672	-3.5769968027063e-07	-3.25449381330225e-05
-7	0	12	-0.010310515233979	1.0755293287887e-06	-2.92768086943237e-05
-6	0	12	-0.008808078060225089	-1.43846371114535e-08	-2.44867565581136e-05
-5	0	12	-0.00732370533204097	-2.42704156469588e-07	-1.88656892958997e-05
-4	0	12	-0.00585048608591382	-8.91056764816177e-08	-1.30692122771064e-05
-3	0	12	-0.00438389378434746	7.278295532762841e-08	-7.77927590135634e-06
-2	0	12	-0.00292122141007639	-6.9115182934378e-08	-3.59551763520611e-06
-1	0	12	-0.00146029243494428	-2.05536225514177e-08	-8.95561050431879e-07
0	0	12	8.422115582734179e-09	-4.5310882309382e-08	-8.69091666537114e-10
1	0	12	0.0014602332393778	3.68779411300147e-09	-9.1455912227183e-07
2	0	12	0.00292117505403762	-6.84677139514164e-09	-3.60299023695844e-06
3	0	12	0.00438388268667566	-5.20718848296866e-08	-7.83183883383672e-06
4	0	12	0.00585042071479543	2.15886296567121e-07	-1.31234120409587e-05
5	0	12	0.00732367708779781	2.43785906261962e-09	-1.88848315979186e-05
6	0	12	0.008808094493368409	-1.5717100105527e-07	-2.45562830739259e-05
7	0	12	0.0103104007065176	-6.4129353633875e-08	-2.93347479013726e-05
8	0	12	0.0118383700791735	2.26132992663463e-07	-3.25560680710439e-05
9	0	12	0.0134000731594287	6.45373417257804e-08	-3.37146786689608e-05
10	0	12	0.0150045493818153	-3.78076402899055e-07	-3.22527422357273e-05
11	0	12	0.0166549974239803	-5.02343602494862e-07	-2.80546723197801e-05
12	0	12	0.0183418289558171	-1.88961149743664e-06	-2.23752460601249e-05
-12	0	13	-0.0183518085800673	1.47584609183926e-06	-2.78319822763553e-05
-11	0	13	-0.0166617299401582	3.04758314099273e-07	-3.91001781940209e-05
-10	0	13	-0.0150078333410894	6.93636842766043e-08	-4.49860288178076e-05
-9	0	13	-0.0134001751798002	-1.85037442162776e-07	-4.69501845794137e-05
-8	0	13	-0.0118356739247418	-3.74730269121354e-07	-4.5379868671077e-05
-7	0	13	-0.0103054829188893	9.03172255504472e-07	-4.0718055580782e-05
-6	0	13	-0.008801745502312899	-1.53953582078679e-07	-3.39629360576755e-05
-5	0	13	-0.00731679568122025	-3.51085581743804e-07	-2.60994454585174e-05
-4	0	13	-0.00584383303980128	-1.47121502213746e-07	-1.80687149087107e-05
-3	0	13	-0.00437821972077774	3.86567335018337e-08	-1.0761975977793e-05
-2	0	13	-0.00291707699664682	-1.28556809123671e-07	-4.99130648335344e-06
-1	0	13	-0.00145811674979899	-8.67055843488342e-08	-1.28008212096998e-06
0	0	13	-4.33337249572941e-08	-7.28005902640831e-09	2.23747136062359e-08
1	0	13	0.0014580684856901	-1.85221431101489e-08	-1.28802120889373e-06
2	0	13	0.00291703899296621	-3.85585638122237e-08	-5.00353526192833e-06
3	0	13	0.00437821322207781	-1.01471115678476e-07	-1.07570604285874e-05
4	0	13	0.00584377061028038	1.506658871639e-07	-1.80683928073008e-05
5	0	13	0.00731673888985419	-4.32210579039304e-08	-2.6121036564686e-05
6	0	13	0.008801730245421861	-1.86154150869924e-07	-3.40122475194135e-05
7	0	13	0.010305502446008	-7.763914333925039e-08	-4.07480109619075e-05
8	0	13	0.0118356106293384	3.09788794658373e-07	-4.53605456801247e-05
9	0	13	0.0134001643341716	-4.64674492522277e-08	-4.70130025787061e-05
10	0	13	0.0150078546587435	-3.53509794070237e-07	-4.50244129408265e-05
11	0	13	0.0166616553336241	-6.74854115347167e-07	-3.91464004757673e-05
12	0	13	0.0183522597539738	-7.5062838315395e-06	-2.64957774288104e-05
-12	0	14	-0.018364523689317	1.86296396481922e-06	-4.12895444248086e-05
-11	0	14	-0.0166711599451586	1.3632079654982e-07	-5.48669532147256e-05
-10	0	14	-0.0150123177224374	-1.49114845220488e-07	-6.30020920690531e-05
-9	0	14	-0.0134001604335861	-1.33545816411102e-07	-6.55649798021872e-05
-8	0	14	-0.0118316721628707	-3.80084639505973e-07	-6.30006618233046e-05
-7	0	14	-0.010298506338393	1.01888472950588e-06	-5.64038689478233e-05
-6	0	14	-0.008792844068910991	-3.35261138291856e-08	-4.69147585626936e-05
-5	0	14	-0.00730717496622535	-2.5905966362958e-07	-3.58791267437363e-05
-4	0	14	-0.00583459612728423	-9.458119913087971e-08	-2.47538128318477e-05
-3	0	14	-0.00437041651981063	1.31980092241906e-07	-1.47258995291632e-05
-2	0	14	-0.00291142558069501	-3.95024456620926e-08	-6.8067446647019e-06
-1	0	14	-0.00145514659930037	-2.68865386774201e-08	-1.73822356049015e-06
0	0	14	-4.13417043580077e-08	-2.21095561254983e-08	1.63242700340042e-08
1	0	14	0.00145507443988396	2.01880993350733e-08	-1.73074060629562e-06
2	0	14	0.00291138856806071	-1.33299659126921e-08	-6.80417894539584e-06
3	0	14	0.00437036495297065	-6.634248104992681e-08	-1.47576531455113e-05
4	0	14	0.0058345512465238	1.42060520313846e-07	-2.4785513725427e-05
5	0	14	0.00730709919840901	2.06104742782679e-09	-3.59447722124501e-05
6	0	14	0.008792882858975179	-1.54295467136662e-07	-4.69148838150694e-05
7	0	14	0.0102983997364393	-4.08012136722864e-08	-5.6456152281175e-05
8	0	14	0.0118316326019373	2.78145691597266e-07	-6.310992063166959e-05
9	0	14	0.0134001800411862	-2.50272253390432e-08	-6.56065769214613e-05
10	0	14	0.0150123999724145	-2.62799368647496e-07	-6.30502947035899e-05
11	0	14	0.0166712588097236	-3.69801099209287e-07	-5.49370168996589e-05
12	0	14	0.0183633955402493	-2.4366913347795e-06	-4.08210023031719e-05
-12	0	15	-0.0183840254011124	-1.08142274739796e-06	-5.90758097927476e-05
-11	0	15	-0.0166836310702491	1.31324361572441e-07	-7.75443306021972e-05
-10	0	15	-0.0150187555174989	1.19544273920817e-07	-8.823634561526229e-05
-9	0	15	-0.013399826145847	-4.97482233068443e-08	-9.142111550302401e-05
-8	0	15	-0.0118258649394754	-3.69906748555022e-07	-8.74628152755199e-05
-7	0	15	-0.010288672802566	1.19027619396988e-06	-7.7891114860398e-05
-6	0	15	-0.00878028667805943	-2.81643787513929e-08	-6.44057212174546e-05
-5	0	15	-0.00729384976356732	-2.47019084778232e-07	-4.9122758024664e-05
-4	0	15	-0.00582191960889297	-7.36106372524676e-08	-3.37732707169628e-05
-3	0	15	-0.00435966343542058	1.30914944931724e-07	-1.99959078172437e-05
-2	0	15	-0.00290369612591769	-5.08256230960024e-08	-9.170592160994049e-06
-1	0	15	-0.00145112135587989	-5.84636078581215e-09	-2.31484384390889e-06
0	0	15	-5.23917215616883e-08	-1.72671862216019e-08	-2.53141243220404e-09
1	0	15	0.00145100336406068	3.23972376201758e-08	-2.32720439983781e-06
2	0	15	0.00290361979829054	1.21068777188368e-08	-9.239213913617491e-06
3	0	15	0.00435963305065476	-3.53382343333397e-08	-2.00999222625615e-05
4	0	15	0.00582183397133085	1.84706415515055e-07	-3.38723201678314e-05
5	0	15	0.00729377448603352	2.31167559667991e-08	-4.92500222012125e-05
6	0	15	0.00878039268835455	-2.05552086903216e-07	-6.46026696837782e-05
7	0	15	0.0102884405738277	-3.58539387239332e-08	-7.79931853398327e-05
8	0	15	0.011825749314402	3.12346735044781e-07	-8.769564349662351e-05
9	0	15	0.0133999218995178	-5.92591150430551e-09	-9.15250795616081e-05
10	0	15	0.0150185238031596	-9.46284745576226e-09	-8.8267446734849e-05
11	0	15	0.0166842720202405	-3.32763296773673e-07	-7.70094470943012e-05
12	0	15	0.0183838470449561	-9.670312947514191e-07	-5.88742938231572e-05
-12	0	16	-0.018353225560373	-5.89471605658827e-05	-2.1878185250886e-05
-11	0	16	-0.0167023864752607	1.48207113343116e-06	-0.00010783987536496
-10	0	16	-0.0150267423180164	-1.80236589295764e-07	-0.000124276006957733
-9	0	16	-0.0133989130202344	-4.4696268161764e-07	-0.000127301527345129
-8	0	16	-0.0118171740144714	-6.78637971823068e-07	-0.000121294204804932
-7	0	16	-0.0102743726168678	6.56853235072805e-07	-0.000107478171388621
-6	0	16	-0.008762883374464341	-5.20182033438695e-07	-8.83958341434986e-05
-5	0	16	-0.00727533481179753	-7.24786905862189e-07	-6.70419498382767e-05
-4	0	16	-0.0058045365734727	-4.35001565168555e-07	-4.58850733179058e-05
-3	0	16	-0.00434499499266262	-1.58357858714685e-07	-2.71764475887912e-05
-2	0	16	-0.00289317170991157	-3.59583842014674e-07	-1.25225978622377e-05
-1	0	16	-0.00144568578271691	-3.1036922682274e-07	-3.17036175365476e-06
0	0	16	-7.68956408927375e-09	-7.755403892748789e-08	4.7294432416779e-08
1	0	16	0.0014455944013202	-1.00846468492916e-07	-3.26374122777345e-06
2	0	16	0.00289308959130748	-1.16899717917955e-07	-1.26095435991842e-05
3	0	16	0.00434494124556553	-2.42980022677214e-07	-2.72041559138294e-05
4	0	16	0.00580444094591804	1.48134288863857e-07	-4.60155017043125e-05
5	0	16	0.00727526868714668	-4.08962424625066e-10	-6.725455038068781e-05
6	0	16	0.008762854755276829	-1.63714953272774e-07	-8.86316622292504e-05
7	0	16	0.0102743650766348	-9.42477421879631e-08	-0.000107633664435579
8	0	16	0.0118171614414407	3.3659279595166e-07	-0.000121360456330352
9	0	16	0.0133989390682852	-1.24009198906185e-07	-0.000127484570037657
10	0	16	0.0150268203939427	-3.81194051112549e-09	-0.000124070924387454
11	0	16	0.0167027887780641	-1.88233388699909e-06	-0.000107438978604284
12	0	16	0.0183805383789786	4.22338564330147e-05	-3.04824071720206e-05
-12	0	17	-0.0184491760227418	5.65237972915589e-07	-0.000114987168979868
-11	0	17	-0.0167267591723248	2.41057946605254e-07	-0.000153032994064575
-10	0	17	-0.0150374146338387	-3.31120502279645e-07	-0.000173529184702814
-9	0	17	-0.013396595190535	-4.10384848057789e-07	-0.000177614357446754
-8	0	17	-0.0118044650812494	-5.13955732864267e-07	-0.000167861599689219
-7	0	17	-0.0102539993748717	1.0459067494075e-06	-0.000147599125539494
-6	0	17	-0.008738304477067679	-2.15594912539905e-07	-0.000120724425679074
-5	0	17	-0.00724983672500604	-3.808715334628e-07	-9.11113408244118e-05
-4	0	17	-0.00578069636281271	-1.75779772446822e-07	-6.20413131099942e-05
-3	0	17	-0.00432521636430263	1.18583739903205e-07	-3.65256868521222e-05
-2	0	17	-0.00287901202432857	-1.18122581818981e-07	-1.67911255664026e-05
-1	0	17	-0.00143828843477571	-8.84397313259994e-08	-4.3289593033368e-06
0	0	17	-1.60986416624961e-07	4.8032666120537e-08	3.76465334059016e-08
1	0	17	0.0014381823387116	5.29612995483457e-09	-4.28105858444788e-06
2	0	17	0.00287895312061479	-2.27561147164635e-08	-1.67896130505395e-05
3	0	17	0.00432515039978102	-1.39639454845353e-07	-3.65447245637801e-05
4	0	17	0.00578056894476109	1.0521389039173e-07	-6.20308464212917e-05
5	0	17	0.00724966756873629	-6.23577380617905e-09	-9.106514507179459e-05
6	0	17	0.00873843236911939	-2.85182876809621e-07	-0.00012065100104971
7	0	17	0.0102537951741574	-9.96058434845534e-07	-0.000147669735436021
8	0	17	0.0118042797498654	2.34505312674819e-07	-0.000167920076953873
9	0	17	0.0133966092183143	-1.39087694751258e-07	-0.000177653577163597
10	0	17	0.0150375623536346	-4.50653059201495e-07	-0.000173450158575707
11	0	17	0.0167265439278048	-6.72466002464425e-07	-0.000152823498617557
12	0	17	0.0184493512193531	-8.63281049621843e-07	-0.000115313415237635
-12	0	18	-0.0185016520800102	2.73524346011386e-06	-0.000164342143859719
-11	0	18	-0.0167608095115656	3.36051882348924e-07	-0.000216367013829425
-10	0	18	-0.015050685909809	-7.57246794112121e-08	-0.000243502652063528
-9	0	18	-0.013391624981454	-2.52000321557072e-07	-0.000247072447425002
-8	0	18	-0.0117850788785984	-4.16107500983275e-07	-0.000231102444157869
-7	0	18	-0.0102250364154488	1.58289261152267e-06	-0.000201435554181151
-6	0	18	-0.00870393441329291	1.09601396276415e-08	-0.000163372070919141
-5	0	18	-0.00721471656257225	-2.64292632814204e-07	-0.000122282593575966
-4	0	18	-0.00574832129157876	-6.83347980803827e-08	-8.28303980646268e-05
-3	0	18	-0.00429858014350043	2.64356063507442e-07	-4.85257294148319e-05
-2	0	18	-0.0028601003729908	-2.24501131850438e-08	-2.20797142178109e-05
-1	0	18	-0.00142850520581906	8.304807646227829e-09	-5.60734372827396e-06
0	0	18	-1.48574306623887e-07	1.89187641679597e-08	6.0427544091602e-09
1	0	18	0.00142832426253746	1.00424255282675e-07	-5.60219657207804e-06
2	0	18	0.0028600279226496	3.98640362701955e-08	-2.22125838927044e-05
3	0	18	0.00429848078930331	-2.7707710365437e-08	-4.86662996467373e-05
4	0	18	0.00574822225400316	1.25810162476155e-07	-8.2928195858619e-05
5	0	18	0.00721443755732693	1.43216758038568e-07	-0.000122571642914325
6	0	18	0.008704085463587899	-2.03955513913446e-07	-0.000163595169806505
7	0	18	0.0102244582680672	-2.61714716254983e-08	-0.00020160927853789
8	0	18	0.0117848265731471	2.05953231829236e-07	-0.000231463673434516
9	0	18	0.0133917411252403	-2.84711511530988e-07	-0.000247251148636875
10	0	18	0.0150507824049914	-4.12653942867788e-07	-0.000243571805638584
11	0	18	0.0167608905977002	-4.00185544385119e-07	-0.000216742766111201
12	0	18	0.0185024388101544	-2.09182035283708e-06	-0.000164318219692913
-12	0	19	-0.0185783840590577	2.42684170655671e-06	-0.000236776276416987
-11	0	19	-0.0168064394208344	3.44393875346396e-07	-0.000307474887747962
-10	0	19	-0.0150669129618156	5.31108115187874e-07	-0.000342062361168586
-9	0	19	-0.013381600928976	-1.47382259130186e-07	-0.000343147114945022
-8	0	19	-0.0117555093264996	-5.0035409770027e-07	-0.000317185096820369
-7	0	19	-0.0101832236597181	1.68027076455561e-06	-0.000273250059369712
-6	0	19	-0.008656027377865321	-1.11354605913668e-07	-0.000219503895680023
-5	0	19	-0.00716671933367747	-3.29494108864781e-07	-0.000162968244069041
-4	0	19	-0.00570486727439891	-8.71733828203529e-08	-0.000109594489540658
-3	0	19	-0.00426290013107924	6.51255558483634e-08	-6.38169279702109e-05
-2	0	19	-0.00283514027675181	-8.51689696065564e-08	-2.89798413947006e-05
-1	0	19	-0.00141568513400484	-3.17143328724216e-09	-7.24385011563047e-06
0	0	19	-1.76975261734953e-07	6.515739963140311e-08	-5.83219510595032e-08
1	0	19	0.00141544324968243	3.52934798257828e-08	-7.33191232011942e-06
2	0	19	0.00283494162826489	2.94351075000132e-08	-2.90119962887718e-05
3	0	19	0.00426287442756471	-7.21740224830819e-10	-6.400679110877231e-05
4	0	19	0.00570459156977774	2.26859403090632e-07	-0.000109868839243655
5	0	19	0.00716649479850038	7.49653226316984e-08	-0.000163112984473834
6	0	19	0.00865613033326605	-1.87451703431952e-07	-0.000219789718318068
7	0	19	0.0101826419451904	-3.49098007086755e-08	-0.0002736528881241
8	0	19	0.0117552495697791	3.97248255738831e-07	-0.000317583008270474
9	0	19	0.013381830641634	-4.49901262051342e-07	-0.00034341998528095
10	0	19	0.0150668606618352	1.80286317475359e-07	-0.000342434329037621
11	0	19	0.0168067704135527	-9.24814745843417e-07	-0.000307518443162606
12	0	19	0.0185788640493727	-2.05823456998232e-06	-0.000237570610518319
-12	0	20	-0.0186864510437133	-2.19763997269672e-06	-0.000341708143047827
-11	0	20	-0.0168674927431568	1.11394523259374e-06	-0.000440237804151167
-10	0	20	-0.0150836976869969	-1.26963098591773e-06	-0.00048168788646549
-9	0	20	-0.0133621062214733	-1.55048993436056e-06	-0.000475162303398722
-8	0	20	-0.0117104840625685	-1.0403195393125e-06	-0.000433439581244846
-7	0	20	-0.0101222156242718	9.22306865090939e-07	-0.000368288549255974
-6	0	20	-0.00858935519006384	-8.37903701324358e-07	-0.000292349630773063
-5	0	20	-0.00710143200153874	-9.796390161619679e-07	-0.000215001285619218
-4	0	20	-0.00564697230300697	-4.27522726319577e-07	-0.000143623493309058
-3	0	20	-0.00421609677610445	-8.06563643117453e-08	-8.316195561602101e-05
-2	0	20	-0.00280235749487823	-4.21242804237818e-07	-3.78110287444775e-05
-1	0	20	-0.00139886461982782	-4.27967648962186e-07	-9.59324767244697e-06
0	0	20	1.73697271299086e-07	-3.60503649962696e-07	8.71728396528747e-08
1	0	20	0.0013987350521727	-1.12023393975547e-07	-9.64999688737043e-06
2	0	20	0.0028022659075751	-1.81578193130136e-07	-3.78483296200058e-05
3	0	20	0.00421618322535413	-5.07679896215861e-07	-8.30030097319514e-05
4	0	20	0.0056465509662848	1.26389066767787e-07	-0.000143484043261013
5	0	20	0.00710123188985367	8.49829311232839e-08	-0.000215133054997658
6	0	20	0.00858948705357928	-2.71757165595471e-07	-0.000292397093272618
7	0	20	0.0101218520425956	-3.68139668159329e-07	-0.000368342726016781
8	0	20	0.0117099331357737	3.54132138189379e-07	-0.000433340812612712
9	0	20	0.0133620563029898	-3.29268212793169e-07	-0.00047548320747669
10	0	20	0.015084047859979	-1.15225366532618e-06	-0.000481650158199585
11	0	20	0.016867177006526	-1.0626010922608e-06	-0.000439761423129805
12	0	20	0.0186867321750612	1.68018489229048e-06	-0.000342984355250731
-12	0	21	-0.0188348423464948	8.9120750083654e-06	-0.000507089843201573
-11	0	21	-0.0169462782101511	1.06836445911393e-06	-0.000632478198857245
-10	0	21	-0.0150961312278051	-2.52539261185148e-08	-0.00067873795535723
-9	0	21	-0.0133250420216549	-1.0672287421448e-06	-0.00065603977078847
-8	0	21	-0.0116409697008864	-6.00990646891368e-07	-0.00058646898261112
-7	0	21	-0.0100358077359759	2.57236986333726e-06	-0.000490318091019794
