1	0	48	0.00102432890995872	4.68499435773362e-08	-5.72321473734174e-05
2	0	48	0.00101825610579704	4.06552523791605e-08	-0.000114112263873365
3	0	48	0.00100820900201432	3.27290483800295e-09	-0.000170251731572896
4	0	48	0.000994281741429954	3.59394590428528e-08	-0.000225354355370564
5	0	48	0.000976626807757619	3.73948454421198e-08	-0.000279073890116985
6	0	48	0.000955423502611606	1.12978134573684e-08	-0.000331077483207976
7	0	48	0.000930867044994337	-7.00220262098171e-09	-0.000381088096703127
8	0	48	0.000903275830455287	2.89040556387463e-08	-0.000428882281614002
9	0	48	0.000872830054637659	1.06508894754243e-08	-0.000474201271234917
10	0	48	0.0008398566572714831	-1.82033569776249e-08	-0.00051683993949139
11	0	48	0.000804663760589734	2.15514536563827e-08	-0.000556694837167157
12	0	48	0.000767538404925011	5.40965564532194e-09	-0.000593626636303333
-12	0	49	0.0007328712636058701	-7.87487730682334e-10	0.000559978571264234
-11	0	49	0.000767152263778155	4.82568880926344e-09	0.000524705101741115
-10	0	49	0.000799612879370851	-6.25353956089236e-09	0.000486768072946051
-9	0	49	0.000829968335736822	2.79220050604737e-09	0.000446280146440793
-8	0	49	0.000857967827899281	7.1896474350877e-09	0.000403375602110213
-7	0	49	0.000883350295635357	-1.71095099688663e-08	0.000358225655157352
-6	0	49	0.0009058480737069229	4.09248461705984e-09	0.000311056191763024
-5	0	49	0.000925300331501647	9.20092170534885e-09	0.000262088261100289
-4	0	49	0.000941475757395876	6.94956611043729e-09	0.000211571490040106
-3	0	49	0.000954232417367988	-1.55902835203084e-09	0.000159804790769211
-2	0	49	0.000963433979910443	1.55494920671017e-08	0.000107078569379019
-1	0	49	0.0009690088444724	1.08360428380663e-08	5.37053166637666e-05
0	0	49	0.000970849913918029	4.76141235758384e-09	3.97818195399317e-10
1	0	49	0.000968993111582515	1.51966630126743e-08	-5.36958035381253e-05
2	0	49	0.00096344076711493	1.86979976127155e-08	-0.000107071140724936
3	0	49	0.000954234550432669	7.921330754319381e-09	-0.000159801442750563
4	0	49	0.000941473983320857	8.91796380348948e-09	-0.000211565335833446
5	0	49	0.000925292291339919	2.24423731151515e-08	-0.000262078817211964
6	0	49	0.000905862424924965	1.1211071733717e-08	-0.000311050536930696
7	0	49	0.000883329024525786	5.6935316068121e-09	-0.000358225231962488
8	0	49	0.000857960082684988	2.05698284192293e-08	-0.000403367474716647
9	0	49	0.000829970638094626	1.96575208860977e-08	-0.000446277996045631
10	0	49	0.000799613468750992	7.513252595024019e-09	-0.00048676985929684
11	0	49	0.000767150102029788	1.82880948769588e-08	-0.000524700200946754
12	0	49	0.000732869244865236	1.94288564510204e-08	-0.000559973072386512
-12	0	50	0.00069971558007903	2.0795229410442e-10	0.000528230886577576
-11	0	50	0.000731401224486467	-3.2948468046521e-10	0.000494576007984672
-10	0	50	0.0007613624670222339	-4.88619688254007e-09	0.000458479429109997
-9	0	50	0.00078934404336651	2.18084029525124e-09	0.000420054126499824
-8	0	50	0.000815119664333275	2.66429670115954e-09	0.000379442396823714
-7	0	50	0.000838462548819429	-1.27605500423397e-08	0.000336798242651131
-6	0	50	0.000859134039784562	3.45548860644286e-10	0.000292300933791822
-5	0	50	0.000876994201297887	5.87671898544444e-09	0.000246182662663311
-4	0	50	0.000891835043448502	3.65500838528348e-09	0.000198671622279949
-3	0	50	0.000903534378537884	-4.28574613909239e-09	0.000150020560982012
-2	0	50	0.000911971544963074	9.548079470086631e-09	0.000100496987247861
-1	0	50	0.000917076917793692	7.29149958662784e-09	5.03944143546084e-05
0	0	50	0.000918769889426179	4.61901476610123e-09	-2.03754516415766e-09
1	0	50	0.000917062782144264	9.33467382063961e-09	-5.04047496519753e-05
2	0	50	0.000911977884307324	1.07180975601612e-08	-0.000100508392333612
3	0	50	0.000903536706932397	7.775055842598321e-09	-0.000150029072863827
4	0	50	0.000891835411690862	1.0623859408741e-09	-0.000198676395825635
5	0	50	0.000876985844620493	1.40231466419903e-08	-0.000246190191226102
6	0	50	0.00085914152117928	1.0090715629204e-08	-0.000292310950270194
7	0	50	0.000838451620038114	9.199800363029869e-09	-0.000336801838306701
8	0	50	0.000815108975337648	1.48936857778293e-08	-0.00037944572222879
9	0	50	0.000789345322429443	1.20592835259372e-08	-0.00042006077289329
10	0	50	0.0007613639207907699	9.882138286620741e-09	-0.000458485982050642
11	0	50	0.000731403899863643	8.85751979832144e-09	-0.000494575029602111
12	0	50	0.0006997121426495191	1.27323192817235e-08	-0.000528229127700448
-12	0	51	0.000668036914684891	3.14739446863043e-09	0.000498313590207766
-11	0	51	0.0006973574056915979	1.05576579079259e-09	0.0004662230433402
-10	0	51	0.0007250254955745861	3.29002773335836e-09	0.000431905818079569
-9	0	51	0.000750849287017705	5.21310002075455e-09	0.00039545561730173
-8	0	51	0.000774605427859376	4.21844118207389e-09	0.000357012191114004
-7	0	51	0.000796075587058838	8.78077481459143e-09	0.000316727936509947
-6	0	51	0.000815110111530968	6.85169718261306e-09	0.000274765693306773
-5	0	51	0.000831525464731157	6.61176593281779e-09	0.000231323255417418
-4	0	51	0.00084516296167229	4.52891715463286e-09	0.000186619397706909
-3	0	51	0.000855894993224297	8.4933802173558e-09	0.000140884841348877
-2	0	51	0.000863648051202822	8.280438000951911e-09	9.436945669877661e-05
-1	0	51	0.000868327408318859	6.74499336987416e-09	4.7315631195161e-05
0	0	51	0.000869890354711152	5.59968380385941e-09	-3.49181871314186e-09
1	0	51	0.00086832240131546	9.737285007958e-09	-4.73165316030617e-05
2	0	51	0.000863648541918788	7.86825973812011e-09	-9.436447733938799e-05
3	0	51	0.000855900473518305	7.04106757540272e-09	-0.000140891012438153
4	0	51	0.0008451541605576681	1.15765277010712e-08	-0.000186633017857623
5	0	51	0.00083152196810685	8.527005283902451e-09	-0.000231320457065279
6	0	51	0.0008151109280126289	7.16621956497133e-09	-0.000274762660040969
7	0	51	0.000796081143200915	8.712539196361479e-09	-0.000316734226685888
8	0	51	0.000774599585470706	9.244251362394711e-09	-0.00035701699253371
9	0	51	0.000750846954029847	6.79322268816934e-09	-0.000395452279289724
10	0	51	0.000725025074941323	7.478794855359681e-09	-0.000431903159349192
11	0	51	0.000697351537186444	1.01702053562937e-08	-0.000466235587944314
12	0	51	0.0006680336153632609	6.49460135256667e-09	-0.000498314793201316
-12	0	52	0.000637789354406027	7.648617581849839e-09	0.00047014806690431
-11	0	52	0.000664942621685514	6.73456227012516e-09	0.000439562892875131
-10	0	52	0.000690530171711986	-7.66871522020154e-10	0.000406941345177292
-9	0	52	0.000714374961238151	9.88674524031131e-09	0.000372384596134904
-8	0	52	0.000736294509287664	9.989178692464659e-09	0.000336006389839428
-7	0	52	0.000756095725223809	-9.306715473493741e-09	0.000297936725137328
-6	0	52	0.000773611142306977	9.89252791657481e-09	0.000258360183033353
-5	0	52	0.000788715683753496	1.54777406867983e-08	0.000217436278900872
-4	0	52	0.000801263260483411	6.13452207386835e-09	0.000175367898216818
-3	0	52	0.00081113000805474	4.70146866905627e-09	0.000132359415847795
-2	0	52	0.000818246772876356	1.84796014713867e-08	8.86410360078569e-05
-1	0	52	0.00082255360220783	1.15448444611465e-08	4.44461076550862e-05
0	0	52	0.000823977701151683	2.69787081729499e-09	1.22601066784894e-09
1	0	52	0.000822543272985929	1.67138866841367e-08	-4.44372188069154e-05
2	0	52	0.000818250440362617	1.78874741305572e-08	-8.86372545919123e-05
3	0	52	0.000811136924559256	4.13657819597833e-09	-0.000132351131095399
4	0	52	0.000801255916351108	1.07870752015925e-08	-0.000175358304458314
5	0	52	0.000788713441697372	1.90393782309621e-08	-0.000217432511409922
6	0	52	0.000773619940404125	8.829947584514291e-09	-0.000258354620664762
7	0	52	0.000756079545035817	5.97418929223624e-10	-0.000297934816850565
8	0	52	0.000736289000557729	1.64226975724237e-08	-0.000335999508809828
9	0	52	0.000714378260918201	1.22733341943106e-08	-0.000372382871727046
10	0	52	0.000690533017719787	2.23634163532491e-09	-0.000406939744580798
11	0	52	0.000664937221138906	1.34557084146813e-08	-0.000439557528060689
12	0	52	0.000637790508455149	1.17172522466223e-08	-0.000470146763918425
-12	0	53	0.000608940018052344	5.35919158374004e-10	0.000443617466835543
-11	0	53	0.000634096006981748	8.0041168599255e-10	0.000414492339125249
-10	0	53	0.000657788467740483	-6.20386168958669e-09	0.000383499837114633
-9	0	53	0.000679832890808979	-2.47563061180626e-09	0.000350737047728742
-8	0	53	0.000700070802304197	2.3612046858444e-09	0.000316309353258494
-7	0	53	0.0007183488047176521	-1.38397947351935e-08	0.000280350459357218
-6	0	53	0.000734491838490912	-1.57831068230379e-09	0.000243008261592483
-5	0	53	0.0007484074864757061	4.19340800656996e-09	0.000204444721846808
-4	0	53	0.00075995219058759	2.7722430139867e-09	0.000164840256422001
-3	0	53	0.000769041911563287	-6.19439112794558e-09	0.000124389300828319
-2	0	53	0.000775587605258689	5.03259848412552e-09	8.328942845546681e-05
-1	0	53	0.000779546805041506	4.96378535505774e-09	4.17530070787217e-05
0	0	53	0.000780854132346442	2.51780817517737e-09	-6.36176942419678e-10
1	0	53	0.000779537598788518	4.31487747912051e-09	-4.17532168601764e-05
2	0	53	0.000775593364837358	7.40723341496639e-09	-8.328897226314251e-05
3	0	53	0.000769042381726531	4.59986173299324e-09	-0.000124391107709072
4	0	53	0.000759952928581512	-1.32080343690126e-09	-0.000164839880955122
5	0	53	0.000748401422958084	1.155635438095e-08	-0.000204445794241278
6	0	53	0.000734498894674622	6.53867119136272e-09	-0.000243009667459902
7	0	53	0.000718336116507372	4.56127794880462e-09	-0.000280351766252186
8	0	53	0.000700064825016079	9.469384152546119e-09	-0.000316307824543796
9	0	53	0.000679835566167441	8.51456418076797e-09	-0.000350734340658614
10	0	53	0.000657789076990315	5.73338035286247e-09	-0.000383502830462254
11	0	53	0.000634096859001543	6.27878678202628e-09	-0.000414490545770819
12	0	53	0.000608937770543042	1.31895444001703e-08	-0.00044361841062323
-12	0	54	0.000581442045264158	7.99675190132589e-10	0.000418652684973527
-11	0	54	0.000604771861071916	-1.06021094475886e-10	0.000390932088029126
-10	0	54	0.000626711831566516	8.21623055447539e-10	0.000361492635112925
-9	0	54	0.0006471154494950739	2.16708100648798e-09	0.000330434990105643
-8	0	54	0.000665825093857985	1.92873593498246e-09	0.000297859929921703
-7	0	54	0.000682699636240404	-3.41529003039909e-09	0.000263889293826468
-6	0	54	0.000697602622494013	3.54332931390387e-09	0.000228645792522442
-5	0	54	0.000710439916613486	3.70985630778403e-09	0.000192302221405929
-4	0	54	0.0007210826152843389	2.40596714725705e-09	0.000155010113044641
-3	0	54	0.00072945035933147	1.11314538035829e-09	0.000116941728039395
-2	0	54	0.000735486152608174	5.35029656168419e-09	7.82907261655816e-05
-1	0	54	0.000739129282640451	4.26425402274583e-09	3.92434270042564e-05
0	0	54	0.0007403398222604099	3.07557389538257e-09	-1.81003507358295e-09
1	0	54	0.000739119033805353	7.13550011512269e-09	-3.92541408089151e-05
2	0	54	0.00073548834685107	5.7112672396906e-09	-7.82975615359742e-05
3	0	54	0.0007294558782067609	4.61832662802951e-09	-0.000116951324288485
4	0	54	0.000721079696472551	7.58769023262596e-10	-0.000155016856980569
5	0	54	0.000710434874620336	7.03896457645839e-09	-0.000192308010910972
6	0	54	0.000697607602534569	5.5228818197754e-09	-0.000228654660559093
7	0	54	0.000682696794109211	5.63672482473234e-09	-0.000263892839917211
8	0	54	0.000665815476177821	8.460352326097059e-09	-0.000297866399729305
9	0	54	0.000647114124180138	6.17156695812206e-09	-0.00033043907672641
10	0	54	0.000626715178394299	5.74714506436426e-09	-0.00036149971771539
11	0	54	0.00060477340317404	1.50954820387444e-09	-0.000390933479178787
12	0	54	0.000581437860426401	6.81386462412287e-09	-0.000418654511182658
-12	0	55	0.000555238806474805	1.4452101840542e-08	0.000395173662779216
-11	0	55	0.000576896903762192	1.57208415512742e-08	0.000368788664472249
-10	0	55	0.000597232250195922	4.65525532991468e-09	0.000340847348896366
-9	0	55	0.000616127898602006	1.63628039757389e-08	0.000311410273097387
-8	0	55	0.000633442566815228	1.87970510779112e-08	0.000280578851781043
-7	0	55	0.0006490385893653091	-1.50970504619253e-09	0.000248477716901953
-6	0	55	0.000662812697305549	1.62420152574588e-08	0.000215226498462001
-5	0	55	0.000674662274438485	2.23288988802816e-08	0.000180954901484704
-4	0	55	0.000684489168742505	1.23915345579194e-08	0.000145826727022796
-3	0	55	0.000692205952392772	1.20993675804409e-08	0.000109998955583569
-2	0	55	0.000697769166645777	2.36173538481683e-08	7.36290379073053e-05
-1	0	55	0.000701127233408573	1.81223881172211e-08	3.69015830077023e-05
0	0	55	0.000702248752252894	1.45554672449242e-09	1.54163576184291e-09
1	0	55	0.000701124734593289	2.1206360229903e-08	-3.69076118964056e-05
2	0	55	0.000697770031146711	2.10319411405886e-08	-7.36378884609631e-05
3	0	55	0.0006922099119089	4.17595304828068e-09	-0.000109995553485408
4	0	55	0.000684485345611157	1.55645425841696e-08	-0.000145827725028101
5	0	55	0.00067466168486955	2.01826461702042e-08	-0.000180963671372999
6	0	55	0.000662814824752473	9.42605866334942e-09	-0.000215228921928486
7	0	55	0.0006490294161521759	-1.72697013526243e-09	-0.000248475014714652
8	0	55	0.00063344112741733	1.65926574140693e-08	-0.000280585696710922
9	0	55	0.000616128716097854	1.04149768312069e-08	-0.000311414972897283
10	0	55	0.000597234516391458	-4.34736100144786e-09	-0.00034084173079177
11	0	55	0.00057689546421601	1.26074219102934e-08	-0.00036879393414039
12	0	55	0.000555239097609776	8.75611474157586e-09	-0.000395178587912003
-12	0	56	0.000530285977661773	-1.14481693441852e-09	0.000373090179951549
-11	0	56	0.000550397189151874	1.5092793239666e-09	0.000347996793209604
-10	0	56	0.0005692735901805549	-4.89592239263109e-09	0.000321462761676171
-9	0	56	0.000586785273482587	4.99941227697321e-10	0.000293566731527338
-8	0	56	0.000602820932350563	2.03652621462975e-09	0.000264396215706924
-7	0	56	0.000617262299456029	-1.14712916286331e-08	0.000234052251235397
-6	0	56	0.000629993308897447	2.18268098175227e-10	0.000202664415474354
-5	0	56	0.000640946282996569	2.95376937248697e-09	0.000170351559278636
-4	0	56	0.000650019265932767	2.11534992256895e-09	0.000137246752472033
-3	0	56	0.00065715074705726	-3.89018347529073e-09	0.000103505799798754
-2	0	56	0.000662283563756696	5.41541560201352e-09	6.927862251574149e-05
-1	0	56	0.000665388069466813	3.28329938736224e-09	3.47242236033366e-05
0	0	56	0.00066640855580928	1.27701519924926e-09	1.21051495336135e-10
1	0	56	0.000665379486233334	4.33511479047001e-09	-3.47177250897807e-05
2	0	56	0.000662287030363577	7.19270688096269e-09	-6.92734741416722e-05
3	0	56	0.000657152639966683	2.52547162844139e-09	-0.000103503234260515
4	0	56	0.000650017762624091	1.30425201683566e-11	-0.000137243074252071
5	0	56	0.000640942395829997	8.78848326648902e-09	-0.000170345667217716
6	0	56	0.000630001826306618	4.00864961885647e-09	-0.000202659741187877
7	0	56	0.000617251151694782	1.71472917150384e-09	-0.000234052128291621
8	0	56	0.000602816207759454	7.35458443414871e-09	-0.000264390950556591
9	0	56	0.000586786961383446	8.684336805711901e-09	-0.000293564347164244
10	0	56	0.000569274894485001	2.90288728895856e-09	-0.000321462794391483
11	0	56	0.00055039590078852	5.06053221558183e-09	-0.000347994046937776
12	0	56	0.000530284256146126	8.89123039293474e-09	-0.000373086268823886
-12	0	57	0.000506531599569113	7.87556343694154e-12	0.000352315463244749
-11	0	57	0.000525222194478741	-1.20055318732493e-10	0.00032845864047573
-10	0	57	0.000542751035230366	-3.5777324689956e-09	0.000303270431269744
-9	0	57	0.000558997586633213	7.64521583019358e-10	0.000276827807996833
-8	0	57	0.000573861482259082	1.02421252442378e-09	0.000249222834807591
-7	0	57	0.000587240173927544	-8.463327400017761e-09	0.000220547541826098
-6	0	57	0.000599024323818571	-9.439089130103551e-10	0.000190904923878078
-5	0	57	0.000609158175754586	2.14585301726348e-09	0.000160421259418817
-4	0	57	0.000617547507792345	1.39607792609943e-09	0.000129220454868774
-3	0	57	0.000624140682648934	-4.19087679649955e-09	9.74350233653397e-05
-2	0	57	0.000628884046302047	3.38978023902781e-09	6.52025849234746e-05
-1	0	57	0.000631750127078987	2.66968357038056e-09	3.26756141385628e-05
0	0	57	0.000632697833614268	1.59379751088878e-09	-8.1080564264722e-10
1	0	57	0.00063174301368191	2.23985831816676e-09	-3.2680828808626e-05
2	0	57	0.000628887731434154	3.90619512115347e-09	-6.52090360973727e-05
3	0	57	0.000624141925041765	2.79347496159953e-09	-9.743912598830661e-05
4	0	57	0.000617547638914925	-2.86550548614523e-09	-0.000129222825457125
5	0	57	0.000609153870186773	5.2577794285742e-09	-0.000160425825455052
6	0	57	0.000599028801978455	3.79037510771976e-09	-0.000190910240847822
7	0	57	0.00058723345850666	3.17679502256984e-09	-0.000220549265781498
8	0	57	0.000573855746011519	4.81481695466967e-09	-0.000249225212254233
9	0	57	0.00055899920233742	4.75037370875396e-09	-0.00027683246434229
10	0	57	0.000542752171863769	3.77671656016831e-09	-0.00030327427436401
11	0	57	0.000525223542897189	6.48996587221945e-10	-0.000328458746723436
12	0	57	0.000506529332359199	5.74201241020757e-09	-0.000352315924849709
-12	0	58	0.000483925148064203	1.02914765656528e-09	0.000332786312427016
-11	0	58	0.0005013114540298931	1.00958247343286e-11	0.000310104939868247
-10	0	58	0.000517593279137265	1.53983558433148e-09	0.000286199216804357
-9	0	58	0.0005326818984501169	2.07019044384883e-09	0.000261138823357288
-8	0	58	0.000546472155149155	1.49280034427918e-09	0.000235007883053887
-7	0	58	0.000558865336707819	3.5151155636294e-09	0.000207898813595079
-6	0	58	0.000569794269091678	2.90977746041806e-09	0.000179905922221544
-5	0	58	0.000579178724644742	2.65138791851277e-09	0.000151139962160484
-4	0	58	0.000586946760382325	1.69505830650716e-09	0.000121717868353222
-3	0	58	0.000593041543230597	3.65430284878919e-09	9.17613179077278e-05
-2	0	58	0.00059743556151045	3.49064266034895e-09	6.140392194795139e-05
-1	0	58	0.000600083689457413	2.80757901284656e-09	3.07692835984471e-05
0	0	58	0.000600966084530831	2.14949422231042e-09	-1.39549764188683e-09
1	0	58	0.000600080158789067	4.14393945418971e-09	-3.07703563031389e-05
2	0	58	0.000597436136243235	3.46415528464674e-09	-6.14021142685707e-05
3	0	58	0.000593045935980487	3.02376111024077e-09	-9.17654584240169e-05
4	0	58	0.000586940651564226	4.79904763735429e-09	-0.000121725042601908
5	0	58	0.000579176604729733	3.85375231789562e-09	-0.000151138972493967
6	0	58	0.000569795586621499	3.35458453765509e-09	-0.000179905250183051
7	0	58	0.000558868312560857	3.73277240324823e-09	-0.000207901830900394
8	0	58	0.000546468156092818	4.17888534333551e-09	-0.000235010408950337
9	0	58	0.000532680883845606	3.41057786085018e-09	-0.000261137387146488
10	0	58	0.000517594376271261	3.6168354885061e-09	-0.000286199325896759
11	0	58	0.0005013067271517491	4.56958370513997e-09	-0.000310111673471308
12	0	58	0.000483922880985618	3.42121356742529e-09	-0.000332786673008006
-12	0	59	0.000462411130517339	3.37274391042584e-09	0.000314430577418572
-11	0	59	0.000478595588018605	1.60439672571775e-09	0.000292866637422026
-10	0	59	0.000493736087575364	-2.12581067151072e-09	0.000270174728984921
-9	0	59	0.00050775315977979	4.34426007236942e-09	0.000246424970862949
-8	0	59	0.000520559757940252	4.25242100738137e-09	0.000221690098701669
-7	0	59	0.000532064909867974	-7.33742979653663e-09	0.000196049700695118
-6	0	59	0.000542194950840917	3.76038107443625e-09	0.000169608437136046
-5	0	59	0.000550893127327241	7.06392812206109e-09	0.000142456173872716
-4	0	59	0.000558094820848514	1.49215303556983e-09	0.000114704987808673
-3	0	59	0.000563740295717591	3.91514368181263e-10	8.646115456816571e-05
-2	0	59	0.00056780488329583	8.30389168924558e-09	5.78488502917304e-05
-1	0	59	0.00057026017509672	5.35394021000069e-09	2.89892432396346e-05
0	0	59	0.000571070038607214	5.32500645190416e-10	5.26981034939336e-10
1	0	59	0.000570255022067299	7.01102726120574e-09	-2.89850551290569e-05
2	0	59	0.000567806718248682	8.64646897910919e-09	-5.78471786891177e-05
3	0	59	0.000563745432009384	1.24635780282819e-09	-8.64558475030835e-05
4	0	59	0.000558089647942302	3.40584972082325e-09	-0.000114699274482051
5	0	59	0.000550891923942305	9.26484274454535e-09	-0.000142454525199805
6	0	59	0.000542199603236176	4.80002849715522e-09	-0.000169605429821897
7	0	59	0.000532057311769481	1.67754755995299e-10	-0.000196048682272604
8	0	59	0.00052055650591704	7.766748284891829e-09	-0.000221686726022312
9	0	59	0.000507754917795267	7.04240163336796e-09	-0.000246424017045095
10	0	59	0.000493739341765356	1.23419539154021e-09	-0.000270172453889203
11	0	59	0.000478591584322129	5.58623008573038e-09	-0.00029286303438697
12	0	59	0.000462411285992946	7.04956257673085e-09	-0.000314429803010599
-12	0	60	0.000441945004779387	-3.65806974483543e-10	0.000297166726876981
-11	0	60	0.000457012801003211	2.54193705227365e-11	0.00027666884962163
-10	0	60	0.000471108825789333	-4.69911083015142e-09	0.000255131483313021
-9	0	60	0.00048414293162798	-2.03491562757775e-09	0.000232618732840931
-8	0	60	0.000496041179690009	5.26396804851156e-10	0.000209198124909795
-7	0	60	0.000506731303001265	-9.327691470025781e-09	0.000184950504216725
-6	0	60	0.00051613112625646	-1.99211884031411e-09	0.000159962271880212
-5	0	60	0.000524201408224483	1.1293519836433e-09	0.000134323593797069
-4	0	60	0.000530875055809448	8.02743568104315e-10	0.000108133730593254
-3	0	60	0.0005361153111929869	-4.98581474345045e-09	8.149853475408969e-05
-2	0	60	0.00053988174787338	1.24295134497862e-09	5.4522797615297e-05
-1	0	60	0.000542156451616562	1.58295640055896e-09	2.73181025583367e-05
0	0	60	0.00054290567099433	7.1487964669193e-10	-2.07132880071649e-10
1	0	60	0.0005421516169203851	3.87388212334848e-10	-2.73174262154124e-05
2	0	60	0.000539884866269362	2.52604874739337e-09	-5.452146206775e-05
3	0	60	0.0005361156528366821	1.54658381033766e-09	-8.149891220679231e-05
4	0	60	0.000530875366437733	-3.18911846380777e-09	-0.000108133142475087
5	0	60	0.000524198346416098	4.30941679669128e-09	-0.000134323223904141
6	0	60	0.000516135266739447	2.42751037941019e-09	-0.000159962234223354
7	0	60	0.0005067238834365469	1.5171925536492e-09	-0.000184951004399631
8	0	60	0.000496037793590538	2.88922946445701e-09	-0.00020919690359946
9	0	60	0.000484144925301525	3.41554428927958e-09	-0.000232616519488991
10	0	60	0.000471109357077515	2.23897141048502e-09	-0.000255132705224073
11	0	60	0.000457013294945327	3.84703897548605e-10	-0.000276667793556377
12	0	60	0.000441943544544174	5.8260612497605e-09	-0.000297166905235684
-12	0	61	0.000422477417823861	8.226171990640449e-11	0.000280935650022346
-11	0	61	0.000436518680273831	-2.92519564400582e-10	0.000261452890221313
-10	0	61	0.000449641187604	-3.51553846982345e-10	0.000241006629810516
-9	0	61	0.000461773209727654	7.06819492733798e-10	0.000219662623501832
-8	0	61	0.000472838964964758	6.04949646380447e-10	0.000197485602620596
-7	0	61	0.000482771960406871	-3.26142986591436e-09	0.000174548485988567
-6	0	61	0.000491505833861863	1.29975846871289e-09	0.00015092291098632
-5	0	61	0.000499001927166304	1.37820113489853e-09	0.000126707814511446
-4	0	61	0.000505197365635966	8.41555335686881e-10	0.000101986051687613
-3	0	61	0.000510056628576528	-6.28840137486597e-10	7.68517205281865e-05
-2	0	61	0.000513554275083186	2.0686040704598e-09	5.14080801390989e-05
-1	0	61	0.0005156631503923801	1.6590289835213e-09	2.57558492501827e-05
0	0	61	0.000516362488711106	1.09059569958127e-09	-6.86616199506153e-10
1	0	61	0.000515657146686127	2.77320752791058e-09	-2.57620616621326e-05
2	0	61	0.000513555697935283	2.31093049819484e-09	-5.14123460516677e-05
3	0	61	0.000510059646830228	1.83632817148051e-09	-7.68565734106358e-05
4	0	61	0.000505195622777926	-1.0883571570677e-09	-0.000101989500167409
5	0	61	0.0004989991214472079	2.90077005575344e-09	-0.00012671150925616
6	0	61	0.000491509353786725	2.34438047724056e-09	-0.000150928544732539
7	0	61	0.000482769829880798	2.23944848936126e-09	-0.000174550076941864
8	0	61	0.000472833098918104	3.51881065063404e-09	-0.000197489679032688
9	0	61	0.0004617728685835	2.7446100190797e-09	-0.000219665645515644
10	0	61	0.000449643448612828	2.51949777647921e-09	-0.000241010820801056
11	0	61	0.000436519039863081	-7.34643758983807e-10	-0.000261453995752636
12	0	61	0.000422474771529592	3.13253051696478e-09	-0.000280937348286567
-12	0	62	0.000403956089609118	7.54779057611109e-09	0.000265676447113612
-11	0	62	0.000417052589657943	7.65741798010482e-09	0.000247150948019329
-10	0	62	0.000429277039875251	1.30552608227266e-09	0.000227748957349469
-9	0	62	0.000440574599057725	8.366696113803751e-09	0.000207510055117185
-8	0	62	0.000450874673188785	9.66947254537429e-09	0.000186499941844749
-7	0	62	0.000460110278670047	-2.52928853369497e-09	0.000164795006772114
-6	0	62	0.000468235487830542	7.90335419643479e-09	0.000142461466238318
-5	0	62	0.000475200325841174	1.15703344523883e-08	0.000119575538383185
-4	0	62	0.000480959082964217	6.57575247405698e-09	9.622840335072959e-05
-3	0	62	0.000485471436271409	5.31615776972278e-09	7.2508060262462e-05
-2	0	62	0.000488718617731849	1.21666293282731e-08	4.84960209955222e-05
-1	0	62	0.000490675887632865	9.907430895606911e-09	2.42933617622041e-05
0	0	62	0.000491328178965608	8.09265545964591e-11	7.39472981018682e-10
1	0	62	0.000490674673130316	1.08171029263804e-08	-2.42985601332949e-05
2	0	62	0.0004887189897480111	1.16982198464722e-08	-4.85026694145844e-05
3	0	62	0.000485473300585296	3.41667095257304e-09	-7.250816338303431e-05
4	0	62	0.000480957127845397	7.68597068852904e-09	-9.623093460966e-05
5	0	62	0.000475199919074009	1.15202980602395e-08	-0.000119582145637943
6	0	62	0.000468236449625949	6.66557568679639e-09	-0.000142464550767065
7	0	62	0.000460107198131643	-5.24867519445087e-10	-0.000164793432280598
8	0	62	0.000450873697158454	9.77062272534098e-09	-0.000186505453451028
9	0	62	0.000440574842911918	7.71194612028529e-09	-0.000207514383453392
10	0	62	0.000429278210180264	-2.99947576644698e-10	-0.000227746985392801
11	0	62	0.000417051349400005	7.457693661608939e-09	-0.000247155252977897
12	0	62	0.000403955896313022	7.19050114371706e-09	-0.000265680896272197
-12	0	63	0.000386337601136782	-1.23651611623192e-09	0.000251328981345294
-11	0	63	0.000398554952661891	2.79928449717153e-11	0.000233719673408873
-10	0	63	0.000409958527497082	-3.89019289946781e-09	0.000215293525597181
-9	0	63	0.000420484257637064	-3.57440570587378e-10	0.000196102034699299
-8	0	63	0.000430077797077147	1.09759472043904e-10	0.000176200805882778
-7	0	63	0.000438679698547798	-7.8512447842632e-09	0.000155649941700169
-6	0	63	0.000446235884822949	-7.83066552578573e-10	0.000134526738943663
-5	0	63	0.000452714691096393	9.37152626150491e-10	0.000112898364301937
-4	0	63	0.000458067423765945	3.71471680884306e-10	9.08400216319768e-05
-3	0	63	0.000462264609422673	-3.34292799801531e-09	6.84373596567444e-05
-2	0	63	0.000465280987842696	2.04563094396096e-09	4.57728293961146e-05
-1	0	63	0.000467103229793005	8.1251793466846e-10	2.29327003263451e-05
0	0	63	0.000467700712876751	1.90808915697076e-10	1.62655566806367e-10
1	0	63	0.00046709822027192	1.1873809487569e-09	-2.29281192040669e-05
2	0	63	0.00046528282557522	3.09735022714737e-09	-4.57693335402121e-05
3	0	63	0.000462266066940365	7.45436427316122e-10	-6.84352582561667e-05
4	0	63	0.000458066202565646	-1.52508960874247e-09	-9.08374721359126e-05
5	0	63	0.000452712658452066	3.85380050255449e-09	-0.000112894540690637
6	0	63	0.000446241086821025	1.48472395425298e-09	-0.000134522972545432
